,time,poi,latitude,longitude
0,2015-12-05 15:46:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-12-05 13:30:00,SAP Center at San Jose,37.33340454,-121.90229797
2,2015-12-04 18:37:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-12-03 20:35:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-12-03 13:36:00,"Redwood City, CA",37.48049927,-122.21527863
5,2015-12-02 16:25:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-12-01 23:16:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-12-01 20:17:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-12-01 19:06:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-11-29 11:35:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-11-28 13:05:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-11-25 23:13:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-11-25 21:01:00,SAP Center at San Jose,37.33340454,-121.90229797
13,2015-11-25 20:52:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-11-25 20:51:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-11-25 18:45:00,SAP Center at San Jose,37.33340454,-121.90229797
16,2015-11-25 17:40:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-11-23 23:30:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-11-23 23:15:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-11-22 12:42:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-11-22 01:11:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-11-21 13:42:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-11-21 12:03:00,"Pasatiempo, CA",37.0021019,-122.02624512
23,2015-11-21 09:11:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-11-16 20:39:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-11-15 18:24:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-11-15 11:38:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-11-14 20:30:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-11-14 18:20:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-11-14 17:15:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-11-14 12:06:00,"Oakland, CA",37.80482864,-122.2724762
