,time,poi,latitude,longitude
0,2015-10-30 15:18:00,"Bronx, NY",40.8261528,-73.9202652
1,2015-10-24 17:52:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-19 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-17 07:54:00,"Bronx, NY",40.8261528,-73.9202652
4,2015-10-03 16:33:00,"Bronx, NY",40.8261528,-73.9202652
5,2015-10-01 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-25 16:15:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-23 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-20 07:14:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-19 11:38:00,"Bronx, NY",40.8261528,-73.9202652
10,2015-09-18 18:30:00,"Bronx, NY",40.8261528,-73.9202652
11,2015-09-17 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-12 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-11 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-03 17:13:00,"Bronx, NY",40.8261528,-73.9202652
15,2015-08-22 11:18:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-08-21 16:40:00,"Queens, NY",40.75977707,-73.81729889
17,2015-08-16 15:05:00,"Bronx, NY",40.8261528,-73.9202652
18,2015-08-15 17:33:00,"Bronx, NY",40.8261528,-73.9202652
19,2015-07-23 15:42:00,"Bronx, NY",40.8261528,-73.9202652
20,2015-07-11 13:25:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-07-05 09:46:00,"Bronx, NY",40.8261528,-73.9202652
22,2015-06-30 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-06-20 10:36:00,"Bronx, NY",40.8261528,-73.9202652
24,2015-06-20 06:58:00,"Bronx, NY",40.8261528,-73.9202652
25,2015-05-18 08:50:00,"Bronx, NY",40.8261528,-73.9202652
26,2015-05-11 16:27:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-05-07 16:35:00,"Bronx, NY",40.8261528,-73.9202652
28,2015-05-05 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-05-02 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-05-02 08:59:00,"Bronx, NY",40.8261528,-73.9202652
31,2015-04-29 15:22:00,"Bronx, NY",40.8261528,-73.9202652
32,2015-04-26 13:21:00,"Bronx, NY",40.8261528,-73.9202652
33,2015-04-26 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-04-25 11:21:00,"Bronx, NY",40.8261528,-73.9202652
35,2015-04-25 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-04-24 12:38:00,"Bronx, NY",40.8261528,-73.9202652
37,2015-04-23 16:48:00,"Bronx, NY",40.8261528,-73.9202652
38,2015-04-21 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-04-08 15:16:00,"Bronx, NY",40.8261528,-73.9202652
40,2015-04-02 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-31 16:10:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-03-29 14:27:00,"Bronx, NY",40.8261528,-73.9202652
43,2015-03-02 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-02-27 07:14:00,"Bronx, NY",40.8261528,-73.9202652
45,2015-02-25 15:07:00,"Bronx, NY",40.8261528,-73.9202652
46,2015-02-21 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-02-19 15:33:00,"Bronx, NY",40.8261528,-73.9202652
48,2015-02-12 16:04:00,"Bronx, NY",40.8261528,-73.9202652
49,2015-02-11 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-02-06 10:48:00,"Bronx, NY",40.8261528,-73.9202652
51,2015-01-31 10:17:00,"Bronx, NY",40.8261528,-73.9202652
52,2015-01-16 14:37:00,"Bronx, NY",40.8261528,-73.9202652
53,2015-01-10 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-01-09 08:37:00,"Bronx, NY",40.8261528,-73.9202652
55,2014-12-22 11:34:00,"Bronx, NY",40.8261528,-73.9202652
56,2014-12-17 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-12-15 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-12-10 11:55:00,"Bronx, NY",40.8261528,-73.9202652
59,2014-12-04 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-11-24 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-11-20 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-11-15 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-11-15 08:40:00,"Bronx, NY",40.8261528,-73.9202652
64,2014-11-13 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-11-01 15:11:00,"Bronx, NY",40.8261528,-73.9202652
66,2014-11-01 11:09:00,"Bronx, NY",40.8261528,-73.9202652
67,2014-10-25 20:14:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2014-10-25 16:28:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2014-10-25 11:04:00,"Bronx, NY",40.8261528,-73.9202652
70,2014-10-11 08:13:00,"Bronx, NY",40.8261528,-73.9202652
71,2014-09-27 09:52:00,"Bronx, NY",40.8261528,-73.9202652
72,2014-09-16 16:26:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2014-08-12 15:53:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-13 13:46:00,"New York, NY",40.71304703,-74.00723267
