,time,poi,latitude,longitude
0,2015-11-03 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-28 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-28 17:46:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-10-26 21:08:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-10-25 13:29:00,"Beverly Hills, CA",34.08029556,-118.40467834
5,2015-10-23 06:51:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-22 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-03 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-27 22:26:00,"Beverly Hills, CA",34.08029556,-118.40467834
9,2015-09-26 23:42:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-26 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-25 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-25 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-24 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-23 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-03 19:44:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
16,2015-08-30 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-15 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-13 21:07:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
19,2015-08-10 23:48:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-01 21:39:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
21,2015-08-01 05:20:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
22,2015-08-01 04:45:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
23,2015-07-31 11:45:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
24,2015-07-27 09:56:00,"Beijing, People's Republic of China",39.9078064,116.39758301
25,2015-07-27 09:36:00,"Beijing, People's Republic of China",39.9078064,116.39758301
26,2015-07-26 12:51:00,"Beijing, People's Republic of China",39.9078064,116.39758301
27,2015-07-19 02:30:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
28,2015-07-18 09:00:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
29,2015-07-18 07:25:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
30,2015-07-17 21:49:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
31,2015-07-16 23:57:00,"Shibuya, Tokyo",35.66230011,139.70652771
32,2015-07-15 22:33:00,"Shibuya, Tokyo",35.66230011,139.70652771
33,2015-07-15 18:39:00,"Shibuya, Tokyo",35.66230011,139.70652771
34,2015-07-14 16:03:00,"Shibuya, Tokyo",35.66230011,139.70652771
35,2015-07-14 08:42:00,"Shibuya, Tokyo",35.66230011,139.70652771
36,2015-07-12 15:12:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-07-11 00:55:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-07-11 00:49:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-07-09 16:06:00,"Long Beach, CA",33.77171326,-118.18131256
40,2015-07-09 12:59:00,"Long Beach, CA",33.77171326,-118.18131256
41,2015-07-05 02:29:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-06-30 22:53:00,"Beverly Hills, CA",34.08029556,-118.40467834
43,2015-06-29 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-06-29 23:12:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-06-29 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-06-29 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-06-26 20:13:00,"Marina del Rey, CA",33.97571945,-118.45119476
48,2015-06-26 17:28:00,"Marina del Rey, CA",33.97571945,-118.45119476
49,2015-06-23 21:42:00,"Beverly Hills, CA",34.08029556,-118.40467834
50,2015-06-22 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-06-16 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-06-16 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-06-03 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-06-02 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-05-31 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-05-31 10:39:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-05-30 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-05-28 14:58:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2015-05-26 23:35:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-05-25 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-05-25 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-05-22 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-05-22 07:16:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-05-15 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-05-15 02:35:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-05-09 21:54:00,"Winchester, NV",36.137043,-115.12306976
67,2015-05-09 16:12:00,"Paradise, NV",36.11553574,-115.15795135
68,2015-05-09 02:49:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-05-09 01:34:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-05-08 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-05-06 17:40:00,"Las Vegas, NV",36.16909027,-115.14057922
72,2015-05-05 08:33:00,"Los Angeles, CA",34.05223846,-118.24334717
