,time,poi,latitude,longitude
0,2013-12-24 15:46:00,"Houston, TX",29.76080322,-95.36950684
1,2013-12-03 11:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
2,2013-04-20 08:08:00,"Houston, TX",29.76080322,-95.36950684
3,2013-03-24 07:43:00,"Thompson's Station, TN",35.79700089,-86.90544128
4,2012-09-21 18:27:00,"Houston, TX",29.76080322,-95.36950684
5,2012-07-21 18:48:00,The Taste of Texas,31.46384811,-99.33329773
6,2012-07-21 09:35:00,Le Peep-Shepherd Plaza,43.52428055,-84.69474792
7,2012-07-19 20:13:00,"Houston, TX",29.76080322,-95.36950684
8,2012-01-21 15:33:00,"Houston, TX",29.76080322,-95.36950684
9,2011-10-30 05:44:00,Lakewood Church,29.73014259,-95.43504333
10,2011-10-25 22:11:00,Taco Bell (No 1056),59.9341011,10.89565086
11,2011-08-20 19:16:00,"Houston, TX",29.76080322,-95.36950684
12,2011-07-02 13:56:00,"Fairfield, TX",31.72653198,-96.16549683
13,2011-06-22 17:20:00,Thai Gourmet,15.13178921,101.01837921
14,2011-06-20 10:44:00,Guitar Center,42.9151001,-7.86011219
15,2011-06-19 06:22:00,Lakewood Church,29.73014259,-95.43504333
16,2011-06-16 09:31:00,Hilton Americas - Houston,29.76080322,-95.36950684
17,2011-05-27 17:24:00,The Taste of Texas,31.46384811,-99.33329773
18,2011-05-19 09:57:00,"Houston, TX",29.76080322,-95.36950684
19,2010-06-19 15:56:00,"Houston, TX",29.76080322,-95.36950684
20,2010-06-19 15:53:00,Catalina Coffee,32.50721359,-110.92449188
21,2010-04-18 13:59:00,"Houston, TX",29.76080322,-95.36950684
22,2010-04-18 12:51:00,"Houston, TX",29.76080322,-95.36950684
