,time,poi,latitude,longitude
0,2015-10-17 03:12:00,Israel,30.81242561,34.859478
1,2015-10-15 12:13:00,Israel,30.81242561,34.859478
2,2015-10-04 13:12:00,"Yonkers, NY",40.93079376,-73.89829254
3,2015-09-29 03:14:00,"Cairo, Egypt",30.04348755,31.23529243
4,2015-09-23 04:08:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-21 06:04:00,Turkey,38.98909378,35.4332428
6,2015-08-17 10:25:00,"Des Moines, IA",41.58882141,-93.62030792
7,2015-08-02 11:45:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-21 17:41:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-07-12 11:42:00,"Strood, England",51.39805603,0.47837701
10,2015-07-10 20:32:00,Israel,30.81242561,34.859478
11,2015-07-10 10:24:00,Israel,30.81242561,34.859478
