,time,poi,latitude,longitude
0,2015-01-06 19:00:00,"Richardson, TX",32.96076202,-96.73352051
1,2014-11-13 16:57:00,"Richardson, TX",32.96076202,-96.73352051
2,2014-11-13 16:54:00,"Richardson, TX",32.96076202,-96.73352051
3,2014-11-12 17:02:00,"City Center District, Dallas",32.7858696,-96.79615021
4,2014-09-09 11:31:00,"Richardson, TX",32.96076202,-96.73352051
5,2014-08-03 15:00:00,"Allen, TX",33.10419464,-96.67173767
6,2014-08-03 14:59:00,"McKinney, TX",33.19796371,-96.61502075
7,2014-08-03 14:56:00,"Frisco, TX",33.15066147,-96.82508087
8,2014-08-03 14:51:00,"Texas, USA",31.46384811,-99.33329773
9,2014-08-03 14:34:00,"Texas, USA",31.46384811,-99.33329773
10,2014-07-04 16:22:00,"Richardson, TX",32.96076202,-96.73352051
11,2014-07-03 18:58:00,"Addison, TX",32.96860504,-96.83003998
12,2014-06-26 10:14:00,The Fillmore Pub,37.78409958,-122.43312836
13,2014-06-26 09:34:00,The Fillmore Pub,37.78409958,-122.43312836
14,2014-06-20 09:42:00,"Irving, TX",32.81387711,-96.94993591
15,2014-06-07 15:49:00,"Richardson, TX",32.96076202,-96.73352051
16,2014-06-02 10:25:00,"Richardson, TX",32.96076202,-96.73352051
17,2014-05-21 13:18:00,"Arlington, TX",32.7355957,-97.10710907
18,2014-05-21 12:09:00,"Arlington, TX",32.7355957,-97.10710907
19,2014-05-14 11:49:00,"Irving, TX",32.81387711,-96.94993591
20,2014-05-14 10:37:00,"Richardson, TX",32.96076202,-96.73352051
21,2014-05-09 13:29:00,"Irving, TX",32.81387711,-96.94993591
22,2014-05-05 12:50:00,"Irving, TX",32.81387711,-96.94993591
23,2014-05-05 09:08:00,"Irving, TX",32.81387711,-96.94993591
24,2014-05-04 16:43:00,"Richardson, TX",32.96076202,-96.73352051
25,2014-05-02 17:35:00,"Richardson, TX",32.96076202,-96.73352051
26,2014-05-02 13:41:00,"Irving, TX",32.81387711,-96.94993591
27,2014-05-02 11:58:00,"Irving, TX",32.81387711,-96.94993591
28,2014-04-26 11:37:00,"Texas, USA",31.46384811,-99.33329773
29,2014-04-03 19:11:00,"Richardson, TX",32.96076202,-96.73352051
30,2014-03-28 19:36:00,"The Colony, TX",33.09646606,-96.8870163
31,2014-03-04 10:44:00,"Colorado, USA",38.99855042,-105.5478363
32,2014-02-17 18:16:00,"Richardson, TX",32.96076202,-96.73352051
33,2014-02-09 18:06:00,"Allen, TX",33.10419464,-96.67173767
34,2014-02-04 09:38:00,"Richardson, TX",32.96076202,-96.73352051
35,2014-02-02 18:07:00,"Richardson, TX",32.96076202,-96.73352051
36,2014-01-31 07:29:00,"Plano, TX",33.01969528,-96.69758606
37,2014-01-23 11:48:00,"Dallas, TX",32.77797699,-96.79621124
38,2013-11-02 15:38:00,"Arlington, TX",32.7355957,-97.10710907
39,2013-09-30 18:07:00,"Plano, TX",33.01969528,-96.69758606
40,2013-09-29 19:18:00,"The Colony, TX",33.09646606,-96.8870163
