,time,poi,latitude,longitude
0,2015-08-28 06:49:00,"Venice, Veneto",45.43460846,12.33891296
1,2015-06-03 02:08:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
2,2015-05-15 08:46:00,"Venice, Veneto",45.43460846,12.33891296
3,2015-03-27 07:52:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
4,2015-03-27 04:50:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
5,2015-03-27 04:47:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
6,2014-12-03 07:32:00,"Elsene, België",50.83300018,4.3670001
7,2014-12-03 05:38:00,"Brussels, Belgium",50.83611679,4.3706069
8,2014-12-03 05:34:00,"Etterbeek, België",50.83666992,4.38692999
9,2014-12-02 08:04:00,"Etterbeek, België",50.83666992,4.38692999
10,2014-11-28 09:57:00,"Milan, Lombardy",45.46361923,9.18811607
11,2014-11-13 06:17:00,"Biot, Provence-Alpes-Côte d'Azur",43.62725449,7.09903383
12,2014-11-13 05:09:00,"Biot, Provence-Alpes-Côte d'Azur",43.62725449,7.09903383
13,2014-11-13 05:07:00,"Biot, Provence-Alpes-Côte d'Azur",43.62725449,7.09903383
14,2014-11-13 01:05:00,"Biot, Provence-Alpes-Côte d'Azur",43.62725449,7.09903383
15,2014-10-26 03:16:00,"Trento, Trentino-Alto Adige",46.06666565,11.11906719
16,2014-10-25 07:07:00,"Trento, Trentino-Alto Adige",46.06666565,11.11906719
