,time,poi,latitude,longitude
0,2012-02-07 23:08:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
1,2012-02-04 00:21:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
2,2012-02-01 04:09:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
3,2012-01-28 01:48:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
4,2011-11-27 11:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
5,2011-11-23 06:59:00,"Woudenberg, Utrecht",52.08223724,5.41517591
6,2011-11-11 00:09:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
7,2011-11-03 05:29:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
8,2011-11-02 01:22:00,"Heerde, Gelderland",52.38700485,6.04088211
9,2011-10-31 13:48:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
10,2011-10-22 03:43:00,"Southwark, London",51.50182343,-0.097924
11,2011-07-06 10:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2011-06-25 00:04:00,"Heerde, Gelderland",52.38700485,6.04088211
13,2011-06-08 11:07:00,"Zeewolde, Flevoland",52.3320694,5.54074192
14,2011-06-07 11:59:00,Pathé Tuschinski,22.78300095,94.5
15,2011-06-07 11:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2011-05-15 04:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2011-04-23 01:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2011-04-22 07:21:00,De Engelbewaarder,39.00876236,-75.46864319
19,2011-04-21 04:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-04-20 16:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2011-04-20 13:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2011-04-19 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2011-04-19 09:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2011-04-19 09:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-04-19 09:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2011-04-18 10:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2011-04-17 15:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2011-04-12 15:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2011-04-12 11:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2011-04-08 08:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2011-04-04 15:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2011-04-04 08:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2011-03-08 09:10:00,"Utrechtse Heuvelrug, Utrecht",52.0822525,5.33546495
34,2011-03-04 01:47:00,"Mâcot-la-Plagne, Rhône-Alpes",45.55348587,6.67221594
35,2011-07-06 10:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
36,2011-06-25 00:04:00,"Heerde, Gelderland",52.38700485,6.04088211
37,2011-06-08 11:07:00,"Zeewolde, Flevoland",52.3320694,5.54074192
38,2011-06-07 11:59:00,Pathé Tuschinski,22.78300095,94.5
39,2011-06-07 11:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2011-05-15 04:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2011-04-23 01:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2011-04-22 07:21:00,De Engelbewaarder,39.00876236,-75.46864319
43,2011-04-21 04:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2011-04-20 16:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2011-04-20 13:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2011-04-19 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2011-04-19 09:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2011-04-19 09:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2011-04-19 09:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2011-04-18 10:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2011-04-17 15:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2011-04-12 15:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2011-04-12 11:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2011-04-08 08:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2011-04-04 15:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2011-04-04 08:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2011-03-08 09:10:00,"Utrechtse Heuvelrug, Utrecht",52.0822525,5.33546495
58,2011-03-04 01:47:00,"Mâcot-la-Plagne, Rhône-Alpes",45.55348587,6.67221594
