,time,poi,latitude,longitude
0,2015-06-12 11:54:00,"Washington, DC",38.89206314,-77.01991272
1,2015-02-25 13:21:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-01-15 06:20:00,"Washington, DC",38.89206314,-77.01991272
3,2014-12-05 13:31:00,"Near South Side, Chicago",41.85555267,-87.61909485
4,2014-11-13 07:35:00,"Mount Pleasant, MI",43.59810638,-84.7675705
5,2014-06-01 19:54:00,"Kingston, RI",41.47999573,-71.52317047
6,2014-05-21 04:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2013-12-17 18:53:00,"Hollywood, FL",26.0117569,-80.13905334
8,2013-11-13 13:24:00,"Washington, DC",38.89206314,-77.01991272
9,2013-06-28 09:49:00,"Fremont, CA",37.55020142,-121.98082733
10,2012-05-03 11:48:00,"Bethesda, MD",38.98485565,-77.09268951
