,time,poi,latitude,longitude
0,2015-06-18 12:51:00,"Queens, NY",40.75977707,-73.81729889
1,2015-06-14 07:48:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-13 08:08:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-04-28 05:30:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-06 12:45:00,"Seal Beach, CA",33.74142838,-118.10476685
5,2015-04-05 14:11:00,"Seal Beach, CA",33.74142838,-118.10476685
6,2015-04-03 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-04-03 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-01 11:49:00,"Seal Beach, CA",33.74142838,-118.10476685
9,2014-12-31 06:06:00,Nicaragua,12.84435272,-85.0319519
10,2014-12-24 15:41:00,Nicaragua,12.84435272,-85.0319519
11,2014-10-18 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-05 06:56:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-08-30 10:42:00,"New York, USA",42.93923187,-75.62004852
14,2014-08-29 13:28:00,"Queens, NY",40.75977707,-73.81729889
15,2014-08-25 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-08-25 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-08-25 14:32:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-08-22 12:03:00,"Baltimore, MD",39.29044342,-76.61233521
19,2014-08-19 06:51:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-08-07 20:05:00,"Felipe Carrillo Puerto, Quintana Roo",19.57833481,-88.04541016
21,2014-08-07 06:03:00,"Newark, NJ",40.73150635,-74.17438507
22,2014-08-06 15:33:00,"New York, NY",40.71304703,-74.00723267
23,2014-08-03 06:35:00,"New York, NY",40.71304703,-74.00723267
24,2014-08-01 14:55:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-24 08:47:00,"New York, USA",42.93923187,-75.62004852
26,2014-07-20 14:09:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-20 13:51:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-20 12:55:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-14 06:33:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-12 06:57:00,"New York, USA",42.93923187,-75.62004852
31,2014-07-08 13:04:00,"New York, USA",42.93923187,-75.62004852
32,2014-07-06 14:25:00,"New York, USA",42.93923187,-75.62004852
33,2014-06-01 12:21:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-25 16:15:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-22 16:12:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-22 06:03:00,Iceland,64.98397827,-18.57899284
37,2014-05-22 04:19:00,Iceland,64.98397827,-18.57899284
38,2014-05-22 02:05:00,Iceland,64.98397827,-18.57899284
39,2014-05-21 21:51:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
40,2014-05-21 09:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
41,2014-05-20 06:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
42,2014-05-19 14:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
43,2014-05-19 12:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
44,2014-05-18 07:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
45,2014-05-17 12:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
