,time,poi,latitude,longitude
0,2012-11-13 07:36:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-10-01 23:30:00,"Richmond, CA",37.93786621,-122.34314728
2,2012-09-27 13:44:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-09-15 11:18:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-09-11 08:14:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-09-07 19:47:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-09-07 19:38:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-09-07 19:11:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-09-04 09:37:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-09-02 05:54:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-08-29 10:51:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-06-24 13:58:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-02-11 12:07:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-02-11 12:05:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-02-08 10:50:00,"Darien, IL",41.74458694,-87.98394012
15,2012-02-08 10:42:00,"Darien, IL",41.74458694,-87.98394012
16,2012-01-17 19:09:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-01-17 14:04:00,"Chicago, IL",41.8832283,-87.63240051
18,2011-09-27 15:36:00,"Chicago, IL",41.8832283,-87.63240051
19,2011-09-26 07:26:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-06-27 11:06:00,"Chicago, IL",41.8832283,-87.63240051
21,2011-04-01 09:20:00,"Chicago, IL",41.8832283,-87.63240051
