,time,poi,latitude,longitude
0,2015-10-19 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-19 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-18 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-13 02:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-12 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-07 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-02 01:03:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-22 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-10 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-02 22:22:00,Lazy Bear,39.6243782,-75.66033936
10,2015-08-25 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-16 21:25:00,Audio Nightclub,60.13138199,30.48819351
12,2014-12-03 18:45:00,"Granger, IN",41.75350952,-86.11112976
13,2015-06-25 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-15 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-15 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-02 01:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-07 06:23:00,"Northwest Marin, CA",-34.60756683,-58.43708801
18,2014-08-06 15:14:00,"Northwest Marin, CA",-34.60756683,-58.43708801
19,2014-06-17 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-14 17:55:00,"California, USA",37.25466919,-119.61727905
21,2014-05-29 21:46:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2014-05-21 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-21 06:01:00,"Miami Beach, FL",25.79223633,-80.13484955
24,2014-05-18 17:04:00,Argentina,-34.99649811,-64.96728516
25,2014-05-16 22:30:00,The Warfield,37.78266525,-122.41027069
26,2014-05-15 05:09:00,"Dumfries, VA",38.56653214,-77.32874298
27,2014-04-08 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-04-08 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-03-25 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-03-12 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-03-06 17:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2014-02-20 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-02-19 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-02-11 19:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2014-01-31 16:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2013-11-26 20:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2013-11-22 18:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2013-11-19 18:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
39,2013-11-16 13:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
40,2013-11-07 06:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2013-10-18 19:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2013-10-18 19:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2013-10-11 16:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-10-08 17:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
45,2013-10-03 23:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-10-01 20:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2013-09-30 16:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2013-09-30 16:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2013-09-24 22:55:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
50,2013-09-24 12:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2013-09-24 09:16:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
52,2013-09-23 22:40:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
53,2013-09-23 20:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2013-09-19 21:38:00,"Mobile, AL",30.68894386,-88.04482269
55,2013-09-18 14:15:00,"New Orleans, LA",29.95176315,-90.07461548
56,2013-09-18 10:48:00,"New Orleans, LA",29.95176315,-90.07461548
57,2013-09-15 17:33:00,"New Orleans, LA",29.95176315,-90.07461548
58,2013-09-14 17:14:00,"Japantown, San Francisco",37.786129,-122.43002319
59,2013-09-14 12:39:00,"Marina, San Francisco",37.80383301,-122.43518066
60,2013-08-27 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-08-22 19:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
62,2013-08-20 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-08-15 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-08-09 15:14:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
65,2013-07-26 02:51:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
66,2013-07-20 14:31:00,"California, USA",37.25466919,-119.61727905
67,2013-07-18 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-07-10 22:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
69,2013-07-05 17:51:00,"Houston, TX",29.76080322,-95.36950684
70,2013-07-05 17:26:00,"Houston, TX",29.76080322,-95.36950684
71,2013-07-01 17:26:00,"Houston, TX",29.76080322,-95.36950684
72,2013-06-26 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-06-24 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-05-21 21:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2013-05-03 13:53:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
76,2013-04-03 17:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2013-03-26 01:37:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
78,2013-03-25 16:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2013-03-11 04:33:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-03-04 02:18:00,"Queens, NY",40.75977707,-73.81729889
81,2013-02-25 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-02-07 15:15:00,"Northwest Marin, CA",-34.60756683,-58.43708801
83,2012-12-21 04:42:00,"California, USA",37.25466919,-119.61727905
84,2012-12-14 03:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
85,2012-12-04 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-11-26 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-11-25 12:13:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
88,2012-11-16 16:45:00,"Austin, TX",30.26497841,-97.74659729
89,2012-11-16 12:37:00,"Texas, USA",31.46384811,-99.33329773
90,2012-11-05 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
91,2012-11-05 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
92,2012-11-02 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
93,2012-10-30 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
94,2012-10-30 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
95,2012-10-19 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
96,2012-10-19 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
97,2012-10-02 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
98,2012-09-26 11:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
99,2012-09-23 18:31:00,California Theatre,37.78250122,-122.41079712
100,2012-09-21 10:36:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
101,2012-09-11 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
102,2012-09-11 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
103,2012-08-31 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
104,2012-08-23 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
105,2012-08-20 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
