,time,poi,latitude,longitude
0,2015-10-14 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-02 06:17:00,"Newmarket, Ontario",44.05056381,-79.46349335
2,2015-09-03 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-07-21 06:29:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-07-16 05:54:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-06-17 07:50:00,"New Jersey, USA",40.13909531,-74.6785202
6,2015-06-13 10:07:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-05-31 07:25:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-05-05 08:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-04-09 21:08:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-04-09 06:27:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-04-01 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
