,time,poi,latitude,longitude
0,2015-10-15 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-04 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-02 00:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-29 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-23 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-17 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-16 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-04 12:10:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-04-21 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-05 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-23 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-01 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-13 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-13 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-11 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-26 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-21 09:42:00,"Carmichael, CA",38.63660431,-121.32726288
17,2014-10-07 09:33:00,"Dana Point, CA",33.47276306,-117.69877625
18,2014-04-12 22:50:00,"Del Monte Forest, CA",36.58944321,-121.94519806
19,2014-03-17 19:36:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
20,2014-02-13 10:48:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
21,2013-10-03 20:09:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
22,2013-09-18 15:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
23,2013-02-10 23:17:00,"Idyllwild-Pine Cove, CA",33.74557877,-116.71458435
24,2012-09-07 18:19:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
25,2012-03-21 19:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
