,time,poi,latitude,longitude
0,2015-10-28 05:39:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-10-13 19:12:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-13 16:09:00,"Washington, DC",38.89206314,-77.01991272
3,2015-08-18 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-25 06:45:00,"Washington, USA",38.89206314,-77.01991272
5,2015-05-28 14:12:00,"Bloomington, MN",44.8262558,-93.3038559
6,2015-05-17 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-09 18:09:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-04-29 06:03:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-04-27 05:05:00,"Central Region, Singapore",1.30056,103.82167053
10,2015-03-17 10:56:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-15 20:42:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-11 15:37:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-10-29 17:03:00,"Golden Valley, MN",44.98557663,-93.38028717
14,2014-10-29 17:03:00,"Golden Valley, MN",44.98557663,-93.38028717
15,2014-07-15 19:35:00,"Arlington, VA",38.89076233,-77.08475494
16,2014-07-08 18:41:00,"Phoenix, AZ",33.44820404,-112.07258606
