,time,poi,latitude,longitude
0,2012-11-26 14:36:00,"Herndon, VA",38.96973038,-77.38387299
1,2012-06-09 21:47:00,"Bay Lake, FL",28.39458466,-81.57063293
2,2012-06-07 09:39:00,"New Market, VA",38.64790726,-78.67173004
3,2012-06-02 07:23:00,"Maryland, USA",38.9527359,-76.70129395
4,2012-05-31 09:51:00,"Maryland, USA",38.9527359,-76.70129395
5,2012-05-30 08:16:00,Shenandoah County,38.8687439,-78.51647186
6,2012-05-28 04:42:00,"Maryland, USA",38.9527359,-76.70129395
7,2012-05-25 05:02:00,Joe Sackett & Sons,37.20294189,-82.88605499
8,2012-05-24 08:50:00,Food Lion,36.1203575,-77.4208635
9,2012-03-01 05:50:00,"Maryland, USA",38.9527359,-76.70129395
10,2012-02-24 19:43:00,Food Lion,36.1203575,-77.4208635
11,2012-02-23 18:40:00,"Opequon, VA",39.05010986,-78.20739746
12,2012-02-23 05:32:00,"Maryland, USA",38.9527359,-76.70129395
13,2012-02-21 06:57:00,"Maryland, USA",38.9527359,-76.70129395
14,2012-02-19 10:31:00,"Maryland, USA",38.9527359,-76.70129395
15,2012-02-16 14:35:00,Ferrari-Maserati of Washington,47.41137314,-120.55638123
16,2012-02-15 12:49:00,"Dulles, VA",38.91386032,-77.5138855
17,2012-02-14 17:15:00,"Maryland, USA",38.9527359,-76.70129395
18,2012-02-09 20:26:00,"Maryland, USA",38.9527359,-76.70129395
19,2012-02-09 12:44:00,"Dulles, VA",38.91386032,-77.5138855
20,2012-02-08 19:12:00,"Strasburg, VA",38.98848343,-78.35883331
21,2012-01-12 10:37:00,"Maryland, USA",38.9527359,-76.70129395
22,2012-01-11 12:59:00,"Dulles, VA",38.91386032,-77.5138855
23,2012-01-11 12:55:00,"Dulles, VA",38.91386032,-77.5138855
24,2012-01-11 12:43:00,"Dulles, VA",38.91386032,-77.5138855
25,2012-01-11 12:37:00,"Dulles, VA",38.91386032,-77.5138855
26,2011-10-15 08:58:00,"Maryland, USA",38.9527359,-76.70129395
27,2011-10-11 19:49:00,"Maryland, USA",38.9527359,-76.70129395
28,2011-10-10 18:26:00,"Happy Creek, VA",38.92243958,-78.10253906
29,2011-10-10 06:10:00,"Maryland, USA",38.9527359,-76.70129395
30,2011-10-08 12:21:00,"Strasburg, VA",38.98848343,-78.35883331
31,2011-10-04 10:50:00,"Dulles, VA",38.91386032,-77.5138855
32,2011-09-30 11:02:00,"Dulles, VA",38.91386032,-77.5138855
33,2011-09-29 17:51:00,1757 Golf Llc,46.39033386,6.56838963
34,2011-09-29 13:35:00,"Dulles, VA",38.91386032,-77.5138855
35,2011-09-26 17:12:00,"Dulles, VA",38.91386032,-77.5138855
36,2011-09-25 16:22:00,"Strasburg, VA",38.98848343,-78.35883331
37,2011-09-25 11:45:00,"Maryland, USA",38.9527359,-76.70129395
38,2011-09-23 13:42:00,"Dulles, VA",38.91386032,-77.5138855
39,2011-09-22 05:10:00,"Maryland, USA",38.9527359,-76.70129395
40,2011-09-21 10:20:00,"Dulles, VA",38.91386032,-77.5138855
41,2011-09-20 04:34:00,"Maryland, USA",38.9527359,-76.70129395
42,2011-09-15 19:47:00,"Strasburg, VA",38.98848343,-78.35883331
43,2011-09-13 12:56:00,"Dulles, VA",38.91386032,-77.5138855
44,2011-09-13 07:46:00,"Broad Run, VA",38.82589722,-77.72277069
45,2011-09-12 12:38:00,"Dulles, VA",38.91386032,-77.5138855
46,2011-09-12 06:19:00,"Maryland, USA",38.9527359,-76.70129395
47,2011-09-11 13:15:00,"Maryland, USA",38.9527359,-76.70129395
48,2011-09-10 17:20:00,"Strasburg, VA",38.98848343,-78.35883331
49,2011-09-07 12:44:00,"Dulles, VA",38.91386032,-77.5138855
50,2011-09-06 18:08:00,Starbucks Coffee,35.47732925,-86.08087158
