,time,poi,latitude,longitude
0,2015-09-19 17:20:00,"Alhambra, CA",34.09516144,-118.12683868
1,2015-08-05 04:30:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-07-14 18:49:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-07-07 16:28:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-07-05 16:47:00,"Holly Springs, GA",34.17337799,-84.50131989
5,2015-07-01 04:36:00,"College Park, GA",33.65339279,-84.44950104
6,2015-06-29 18:28:00,"Holly Springs, GA",34.17337799,-84.50131989
7,2015-06-29 17:51:00,"Holly Springs, GA",34.17337799,-84.50131989
8,2015-06-26 18:44:00,"Holly Springs, GA",34.17337799,-84.50131989
9,2015-06-26 18:40:00,"Holly Springs, GA",34.17337799,-84.50131989
10,2015-06-26 18:25:00,"Holly Springs, GA",34.17337799,-84.50131989
11,2015-06-25 17:04:00,"Holly Springs, GA",34.17337799,-84.50131989
12,2015-06-18 18:25:00,"Holly Springs, GA",34.17337799,-84.50131989
13,2015-06-18 18:02:00,"Holly Springs, GA",34.17337799,-84.50131989
14,2015-06-11 09:18:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-08 18:04:00,"Joliet, IL",41.52495575,-88.08297729
16,2015-04-21 04:20:00,"Ohio, USA",40.41553497,-82.70935822
17,2014-11-19 09:08:00,"Kennesaw, GA",34.02535248,-84.61882019
18,2014-11-16 13:00:00,"Alpharetta, GA",34.07561493,-84.29454803
19,2014-11-08 15:30:00,"Alpharetta, GA",34.07561493,-84.29454803
20,2014-11-08 14:34:00,"Alpharetta, GA",34.07561493,-84.29454803
21,2014-11-01 09:17:00,"Georgia, USA",32.64828873,-83.44437408
22,2014-10-31 04:44:00,"Georgia, USA",32.64828873,-83.44437408
23,2014-10-25 18:58:00,"Roswell, GA",34.02165222,-84.36167145
24,2014-10-25 18:37:00,"Roswell, GA",34.02165222,-84.36167145
25,2014-10-25 16:28:00,"Roswell, GA",34.02165222,-84.36167145
26,2014-10-04 04:47:00,"Georgia, USA",32.64828873,-83.44437408
27,2014-09-27 04:18:00,"Georgia, USA",32.64828873,-83.44437408
28,2014-09-17 12:33:00,"Eufaula, AL",31.89136124,-85.14583588
29,2014-09-14 14:30:00,"Miramar Beach, FL",30.37513161,-86.36349487
30,2014-09-13 12:47:00,"Eufaula, AL",31.89136124,-85.14583588
31,2014-09-05 15:42:00,"Georgia, USA",32.64828873,-83.44437408
32,2014-08-23 14:19:00,"Sandy Springs, GA",33.9241333,-84.37910461
33,2014-07-27 07:14:00,"Georgia, USA",32.64828873,-83.44437408
34,2014-07-19 14:01:00,"South Carolina, USA",33.90394211,-80.89408112
35,2014-07-17 16:19:00,"Myrtle Beach, SC",33.68785095,-78.8838501
36,2014-07-16 09:05:00,"Myrtle Beach, SC",33.68785095,-78.8838501
37,2014-07-15 10:50:00,"Myrtle Beach, SC",33.68785095,-78.8838501
38,2014-07-15 05:27:00,"North Charleston, SC",32.8788681,-80.01322937
