,time,poi,latitude,longitude
0,2015-10-29 02:22:00,Israel,30.81242561,34.859478
1,2015-10-27 07:02:00,Israel,30.81242561,34.859478
2,2015-10-26 17:17:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-18 09:35:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-09-16 16:29:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-09-04 14:31:00,"Indiana, USA",39.9199791,-86.28180695
6,2015-09-04 14:06:00,"Indiana, USA",39.9199791,-86.28180695
7,2015-09-04 13:52:00,"Elkhart, IN",41.68738174,-85.97353363
8,2015-07-21 07:42:00,"University Park, TX",32.85157776,-96.79495239
9,2015-06-27 14:39:00,"Washington, DC",38.89206314,-77.01991272
10,2015-06-10 18:25:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-06-06 19:34:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-06-06 14:46:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-06 12:19:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-06-06 11:59:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-06 09:40:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-06 09:07:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-06 08:53:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-06 08:09:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-06-05 20:13:00,House of Blues,34.09500504,-118.37368011
20,2015-06-05 19:17:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-06-05 07:13:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-06-02 12:50:00,"Irving, TX",32.81387711,-96.94993591
23,2015-06-01 17:16:00,Pappasito's Cantina,-2.35463691,-46.99903488
24,2015-06-01 03:37:00,Baltimore / Washington International Thurgood Marshall Airport (BWI),39.17526245,-76.67152405
25,2015-05-25 10:37:00,Gettysburg National Military Park Museum and Visitor Center,39.80623245,-77.23871613
26,2015-04-30 20:17:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2015-04-29 11:53:00,"Colorado, USA",38.99855042,-105.5478363
28,2015-04-26 11:11:00,Dallas/Fort Worth International Airport (DFW),32.88783646,-97.04026031
29,2015-04-25 15:53:00,"The Woodlands, TX",30.18203926,-95.48461151
30,2015-04-25 14:34:00,"The Woodlands, TX",30.18203926,-95.48461151
31,2015-04-06 14:40:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2015-04-03 13:06:00,Thomas Jefferson Memorial,38.88106537,-77.03663635
33,2015-03-17 12:19:00,"Melbourne Beach, FL",28.06839943,-80.5584259
34,2015-03-11 11:33:00,"Nashville, TN",36.1663475,-86.77905273
35,2015-03-03 15:59:00,"Pennsylvania, USA",40.896698,-77.83889771
36,2015-02-28 20:35:00,"Pennsylvania, USA",40.896698,-77.83889771
37,2015-02-28 20:25:00,"Pennsylvania, USA",40.896698,-77.83889771
38,2015-02-27 09:05:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-02-24 18:40:00,"Gainesville, FL",29.65197563,-82.32501984
40,2015-02-24 18:28:00,"Gainesville, FL",29.65197563,-82.32501984
41,2015-02-24 17:47:00,"Gainesville, FL",29.65197563,-82.32501984
42,2015-02-24 16:38:00,"Gainesville, FL",29.65197563,-82.32501984
43,2015-02-24 13:26:00,"Gainesville, FL",29.65197563,-82.32501984
44,2015-02-21 16:51:00,"West Palm Beach, FL",26.71443939,-80.0549469
45,2015-02-21 11:00:00,"Coral Gables, FL",25.71029091,-80.26865387
46,2015-02-21 09:03:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2015-01-26 04:42:00,"Pennsylvania, USA",40.896698,-77.83889771
48,2015-01-10 08:39:00,"Pennsylvania, USA",40.896698,-77.83889771
49,2014-11-07 05:26:00,"New York, NY",40.71304703,-74.00723267
