,time,poi,latitude,longitude
0,2015-11-04 11:33:00,"Hamburg, Deutschland",53.55725479,9.99596596
1,2015-11-04 11:17:00,"Hamburg, Deutschland",53.55725479,9.99596596
2,2015-11-04 11:16:00,"Hamburg, Deutschland",53.55725479,9.99596596
3,2015-11-03 11:03:00,"Hamburg, Deutschland",53.55725479,9.99596596
4,2015-11-03 10:47:00,"Hamburg, Deutschland",53.55725479,9.99596596
5,2015-11-03 10:44:00,"Hamburg, Deutschland",53.55725479,9.99596596
6,2015-11-03 10:42:00,"Hamburg, Deutschland",53.55725479,9.99596596
7,2015-11-03 10:34:00,"Hamburg, Deutschland",53.55725479,9.99596596
8,2015-11-03 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-03 08:51:00,"Hamburg, Deutschland",53.55725479,9.99596596
10,2015-11-03 09:43:00,"Müssen, Schleswig-Holstein",53.50035477,10.55817223
11,2015-11-03 09:42:00,"Boizenburg/Elbe, Mecklenburg-Vorpommern",53.37748337,10.7146349
12,2015-11-03 08:40:00,"Brieselang, Brandenburg",52.58935547,12.99993229
13,2015-11-03 08:29:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-11-03 08:05:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-11-03 08:04:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-11-03 08:02:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-11-03 07:55:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-11-03 07:34:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-11-03 07:29:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-11-03 00:27:00,"Hamburg, Deutschland",53.55725479,9.99596596
21,2015-11-02 12:25:00,"Hamburg, Deutschland",53.55725479,9.99596596
22,2015-11-02 12:09:00,"Hamburg, Deutschland",53.55725479,9.99596596
23,2015-11-02 05:54:00,"Hamburg, Deutschland",53.55725479,9.99596596
24,2015-10-31 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-22 13:23:00,"Hamburg, Deutschland",53.55725479,9.99596596
26,2015-10-22 07:52:00,"Oberding, Bayern",48.3228569,11.84539318
27,2015-10-22 07:51:00,"Oberding, Bayern",48.3228569,11.84539318
28,2015-10-21 12:34:00,"Hamburg, Deutschland",53.55725479,9.99596596
29,2015-10-21 07:57:00,"Hamburg, Deutschland",53.55725479,9.99596596
30,2015-10-21 07:49:00,"Hamburg, Deutschland",53.55725479,9.99596596
31,2015-10-21 07:48:00,"Hamburg, Deutschland",53.55725479,9.99596596
32,2015-10-21 07:44:00,"Hamburg, Deutschland",53.55725479,9.99596596
33,2015-10-21 07:42:00,"Hamburg, Deutschland",53.55725479,9.99596596
34,2015-10-20 23:28:00,"Hamburg, Deutschland",53.55725479,9.99596596
35,2015-10-20 12:47:00,"Hamburg, Deutschland",53.55725479,9.99596596
36,2015-10-20 12:46:00,"Hamburg, Deutschland",53.55725479,9.99596596
