,time,poi,latitude,longitude
0,2014-11-06 08:10:00,"The Hague, South Holland",52.08019638,4.31013298
1,2012-06-28 06:34:00,"The Hague, South Holland",52.08019638,4.31013298
2,2012-05-09 08:40:00,"The Hague, South Holland",52.08019638,4.31013298
3,2012-04-12 11:01:00,"The Hague, South Holland",52.08019638,4.31013298
4,2012-04-12 04:23:00,"The Hague, South Holland",52.08019638,4.31013298
5,2012-03-21 10:53:00,"The Hague, South Holland",52.08019638,4.31013298
6,2012-02-27 07:11:00,Ministerie van Justitie,38.50349426,43.39644623
7,2012-01-26 11:53:00,Genki-tei,44.46034241,26.11793137
8,2012-01-14 05:39:00,"Breda, North Brabant",51.58931732,4.7744751
9,2011-12-05 13:10:00,"The Hague, South Holland",52.08019638,4.31013298
10,2011-11-27 03:36:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
11,2011-11-18 02:19:00,"The Hague, South Holland",52.08019638,4.31013298
12,2011-11-15 04:00:00,"The Hague, South Holland",52.08019638,4.31013298
13,2011-10-10 04:44:00,"The Hague, South Holland",52.08019638,4.31013298
14,2011-10-06 05:09:00,"The Hague, South Holland",52.08019638,4.31013298
15,2011-09-30 10:03:00,"Room Koffie, Eten En Meer",51.4427681,4.7357502
16,2011-09-24 11:17:00,"The Hague, South Holland",52.08019638,4.31013298
17,2011-09-24 08:56:00,"The Hague, South Holland",52.08019638,4.31013298
18,2011-08-30 10:42:00,"The Hague, South Holland",52.08019638,4.31013298
19,2011-08-28 12:36:00,"The Hague, South Holland",52.08019638,4.31013298
20,2011-08-25 07:46:00,Herv Kloosterkerk,52.08194733,4.3099761
21,2011-08-25 06:14:00,"Uithoorn, Noord-Holland",52.23452759,4.82897377
22,2011-08-25 06:11:00,"Uithoorn, Noord-Holland",52.23452759,4.82897377
23,2011-07-13 09:23:00,"The Hague, South Holland",52.08019638,4.31013298
24,2011-06-20 02:44:00,"The Hague, South Holland",52.08019638,4.31013298
25,2011-06-19 03:51:00,"The Hague, South Holland",52.08019638,4.31013298
26,2011-06-16 03:39:00,Autoworld,50.84056091,4.39277983
27,2011-06-14 04:41:00,"Buren, Gelderland",51.91159439,5.33442879
28,2011-06-10 02:33:00,"Kerkrade, Limburg",50.86491776,6.06307411
29,2011-06-04 05:26:00,"The Hague, South Holland",52.08019638,4.31013298
30,2011-05-17 04:00:00,"The Hague, South Holland",52.08019638,4.31013298
31,2011-05-12 12:24:00,"The Hague, South Holland",52.08019638,4.31013298
32,2011-05-01 00:23:00,"Maastricht, Limburg",50.84984589,5.6872592
33,2011-04-29 10:58:00,"Maastricht, Limburg",50.84984589,5.6872592
34,2011-04-29 08:35:00,Restaurant La Bodega,-40.10968399,-64.42095947
35,2011-04-20 08:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2011-04-19 14:23:00,"The Hague, South Holland",52.08019638,4.31013298
37,2011-04-18 07:16:00,"The Hague, South Holland",52.08019638,4.31013298
38,2011-04-05 14:19:00,"Cambridge, MA",42.36524963,-71.10501862
39,2011-03-30 00:19:00,"The Hague, South Holland",52.08019638,4.31013298
40,2011-03-21 11:57:00,Fortis Circustheater,52.29442978,4.97889805
41,2011-02-05 15:42:00,"Sluis, Zeeland",51.30936432,3.38628507
42,2011-01-27 01:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
43,2011-01-25 23:54:00,"Maastricht, Limburg",50.84984589,5.6872592
44,2011-01-16 01:02:00,"Deurne, Noord-Brabant",51.46622086,5.79486179
45,2011-01-14 13:08:00,"Deurne, Noord-Brabant",51.46622086,5.79486179
