,time,poi,latitude,longitude
0,2015-10-24 11:38:00,"Bakerstown, PA",40.65361023,-79.93435669
1,2015-10-19 14:57:00,"Bakerstown, PA",40.65361023,-79.93435669
2,2015-10-10 09:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-10-07 18:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-10-07 14:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-10-07 08:53:00,"Seven Fields, PA",40.68534851,-80.06547546
6,2015-10-07 08:50:00,"Seven Fields, PA",40.68534851,-80.06547546
7,2015-10-07 08:28:00,"Seven Fields, PA",40.68534851,-80.06547546
8,2015-10-02 09:36:00,"Seven Fields, PA",40.68534851,-80.06547546
9,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
10,2015-09-23 16:24:00,"Moon, PA",41.25360107,-76.04790497
11,2015-09-23 13:46:00,"Charlotte, NC",35.2237854,-80.84114075
12,2015-09-23 03:40:00,"Charlotte, NC",35.2237854,-80.84114075
13,2015-09-22 23:12:00,"Moon, PA",41.25360107,-76.04790497
14,2015-09-19 21:42:00,Dodger Stadium,34.07512665,-118.24172211
15,2015-09-16 04:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2015-09-13 14:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-09-13 10:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-09-12 14:42:00,"Akron, OH",41.08481979,-81.51560974
19,2015-09-12 12:01:00,"Akron, OH",41.08481979,-81.51560974
20,2015-09-12 11:04:00,"Akron, OH",41.08481979,-81.51560974
21,2015-09-12 09:10:00,"Akron, OH",41.08481979,-81.51560974
22,2015-09-06 13:47:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
23,2015-09-05 11:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2015-09-05 09:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2015-09-03 10:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2015-08-30 10:47:00,"Moon, PA",41.25360107,-76.04790497
27,2015-08-30 08:01:00,"Virginia, USA",37.51290894,-78.69762421
28,2015-08-30 05:13:00,"Tampa, FL",27.94742393,-82.45877838
29,2015-08-29 17:51:00,"Tampa, FL",27.94742393,-82.45877838
30,2015-08-29 14:42:00,"St Petersburg, FL",27.77206993,-82.63848877
31,2015-08-29 14:26:00,"St Petersburg, FL",27.77206993,-82.63848877
32,2015-08-29 14:20:00,"St Petersburg, FL",27.77206993,-82.63848877
33,2015-08-29 13:01:00,"St Petersburg, FL",27.77206993,-82.63848877
34,2015-08-29 12:25:00,"St Petersburg, FL",27.77206993,-82.63848877
35,2015-08-28 18:11:00,"Villas, FL",26.56135559,-81.87052155
36,2015-08-28 17:10:00,"Gateway, FL",28.03409958,-82.44960022
37,2015-08-28 15:54:00,"Villas, FL",26.56135559,-81.87052155
38,2015-08-28 14:52:00,"Villas, FL",26.56135559,-81.87052155
39,2015-08-28 11:01:00,"Iona, FL",26.5195713,-81.96257782
40,2015-08-28 10:03:00,"Iona, FL",26.5195713,-81.96257782
41,2015-08-28 09:00:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
42,2015-08-28 06:59:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
43,2015-08-27 18:57:00,"Miami, FL",25.77508354,-80.19470215
44,2015-08-27 15:53:00,"Miami, FL",25.77508354,-80.19470215
45,2015-08-27 14:41:00,"Miami Beach, FL",25.79223633,-80.13484955
46,2015-08-27 13:24:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2015-08-27 12:01:00,"Miami, FL",25.77508354,-80.19470215
48,2015-08-27 11:27:00,"Miami, FL",25.77508354,-80.19470215
49,2015-08-27 09:49:00,"Miami, FL",25.77508354,-80.19470215
50,2015-08-26 18:43:00,"Miami, FL",25.77508354,-80.19470215
51,2015-08-26 15:53:00,"Miami, FL",25.77508354,-80.19470215
52,2015-08-26 15:50:00,"Miami, FL",25.77508354,-80.19470215
53,2015-08-26 15:47:00,"Miami, FL",25.77508354,-80.19470215
54,2015-08-26 14:52:00,"Miami, FL",25.77508354,-80.19470215
55,2015-08-26 14:11:00,"Miami, FL",25.77508354,-80.19470215
56,2015-08-26 11:25:00,"Miami, FL",25.77508354,-80.19470215
57,2015-08-26 08:24:00,"College Park, GA",33.65339279,-84.44950104
