,time,poi,latitude,longitude
0,2015-10-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-27 14:03:00,"New Jersey, USA",40.13909531,-74.6785202
2,2015-09-27 08:54:00,"Bronx, NY",40.8261528,-73.9202652
3,2015-09-13 14:58:00,"Manasquan, NJ",40.12202454,-74.04873657
4,2015-09-07 15:43:00,"Voorhees, NJ",39.85782242,-74.94919586
5,2015-09-06 06:19:00,"Manasquan, NJ",40.12202454,-74.04873657
6,2015-08-29 12:35:00,"Manasquan, NJ",40.12202454,-74.04873657
7,2015-08-27 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-17 16:50:00,"Manasquan, NJ",40.12202454,-74.04873657
9,2015-08-15 09:44:00,"New Jersey, USA",40.13909531,-74.6785202
10,2015-08-09 09:37:00,"Manasquan, NJ",40.12202454,-74.04873657
11,2015-08-08 12:23:00,"Manasquan, NJ",40.12202454,-74.04873657
12,2015-08-05 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-01 09:14:00,"Strathmore, NJ",40.39842606,-74.22701263
14,2015-07-28 17:50:00,"Milltown, NJ",40.45074844,-74.43605804
15,2015-07-19 14:26:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-17 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-16 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-16 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-06 11:02:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
20,2015-07-06 03:38:00,"Newark, NJ",40.73150635,-74.17438507
21,2015-07-01 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-30 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-28 14:31:00,"Manasquan, NJ",40.12202454,-74.04873657
24,2015-06-25 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-24 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-24 05:08:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-22 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-19 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-13 08:00:00,"Manasquan, NJ",40.12202454,-74.04873657
30,2015-06-10 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-04 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-20 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-14 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-12 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-09 10:18:00,"Connecticut, USA",41.57515335,-72.73828125
36,2015-05-08 15:32:00,"Newark, NJ",40.73150635,-74.17438507
37,2015-05-08 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-05 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-04 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-02 11:36:00,"Spring Lake, NJ",40.15614319,-74.02716064
41,2015-04-25 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-04-23 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-04-21 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-04-12 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-04-11 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-06 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-03-28 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-03-28 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-03-26 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-03-26 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-03-25 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
