,time,poi,latitude,longitude
0,2015-09-26 12:43:00,"Berry Hill, TN",36.12345123,-86.76560974
1,2015-08-21 14:23:00,"Brentwood, TN",35.99554443,-86.77889252
2,2015-08-20 15:46:00,"Brentwood, TN",35.99554443,-86.77889252
3,2015-08-20 15:42:00,"Brentwood, TN",35.99554443,-86.77889252
4,2015-08-15 19:22:00,"Murray Hill, Jacksonville",30.31084442,-81.71996307
5,2015-08-09 17:37:00,"Brentwood, TN",35.99554443,-86.77889252
6,2015-07-28 19:40:00,"Franklin, TN",35.92365265,-86.86782837
7,2015-07-28 19:39:00,"Franklin, TN",35.92365265,-86.86782837
8,2015-07-26 18:42:00,"Brentwood, TN",35.99554443,-86.77889252
9,2015-05-20 08:19:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
10,2015-05-20 08:16:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
11,2015-03-31 04:00:00,"Brentwood, TN",35.99554443,-86.77889252
12,2015-03-25 15:31:00,"Brentwood, TN",35.99554443,-86.77889252
13,2015-01-21 13:41:00,"Nashville, TN",36.1663475,-86.77905273
14,2014-12-20 12:41:00,"Greenbrier, TN",36.42610168,-86.80548859
15,2014-12-20 12:11:00,"Greenbrier, TN",36.42610168,-86.80548859
16,2014-12-16 17:35:00,"Nashville, TN",36.1663475,-86.77905273
17,2014-12-13 11:45:00,"California, USA",37.25466919,-119.61727905
18,2014-11-22 11:07:00,"Tennessee, USA",35.84299469,-86.34325409
19,2014-11-22 10:40:00,"Tennessee, USA",35.84299469,-86.34325409
20,2014-11-04 21:55:00,"Nashville, TN",36.1663475,-86.77905273
21,2014-10-24 16:05:00,"Brentwood, TN",35.99554443,-86.77889252
22,2014-10-16 10:43:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
23,2014-10-01 16:40:00,"Brentwood, TN",35.99554443,-86.77889252
24,2014-09-29 09:09:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
25,2014-09-28 18:12:00,"Brentwood, TN",35.99554443,-86.77889252
26,2014-09-28 14:50:00,"Brentwood, TN",35.99554443,-86.77889252
27,2014-09-26 12:06:00,"Nashville, TN",36.1663475,-86.77905273
28,2014-08-22 19:48:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
29,2014-08-14 14:18:00,"Brentwood, TN",35.99554443,-86.77889252
30,2014-07-25 17:47:00,"Franklin, TN",35.92365265,-86.86782837
31,2014-07-17 11:26:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
32,2014-07-01 12:05:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
33,2014-06-20 12:41:00,"Louisville, KY",38.19937515,-85.65352631
34,2014-06-19 10:43:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
35,2014-06-02 06:16:00,"Brentwood, TN",35.99554443,-86.77889252
36,2014-05-02 10:19:00,"Hillwood Heights, Nashville-Davidson balance",36.12229525,-86.85370404
37,2014-04-14 08:11:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
38,2014-04-11 19:45:00,"Brentwood, TN",35.99554443,-86.77889252
39,2014-04-06 20:32:00,"Nashville, TN",36.1663475,-86.77905273
40,2014-04-02 08:07:00,"Brentwood, TN",35.99554443,-86.77889252
41,2014-04-01 07:00:00,"Nashville, TN",36.1663475,-86.77905273
42,2014-03-31 23:46:00,"Spring Hill, TN",35.74840927,-86.93300629
43,2014-03-31 19:53:00,"Spring Hill, TN",35.74840927,-86.93300629
44,2013-10-19 13:54:00,"Nashville, TN",36.1663475,-86.77905273
45,2013-08-26 15:21:00,"Nashville, TN",36.1663475,-86.77905273
46,2013-08-19 06:24:00,"Nashville, TN",36.1663475,-86.77905273
47,2013-07-31 10:35:00,"Nashville, TN",36.1663475,-86.77905273
48,2013-06-14 18:27:00,"Brentwood, TN",35.99554443,-86.77889252
49,2013-05-19 09:36:00,"Nashville, TN",36.1663475,-86.77905273
50,2013-04-23 09:59:00,"Forest Hills, TN",36.06249237,-86.84618378
51,2013-03-29 21:11:00,"Nashville, TN",36.1663475,-86.77905273
52,2013-03-29 21:08:00,"Nashville, TN",36.1663475,-86.77905273
53,2013-03-23 19:08:00,"Nashville, TN",36.1663475,-86.77905273
54,2013-03-14 12:02:00,"Nashville, TN",36.1663475,-86.77905273
55,2013-03-07 10:18:00,"Oak Hill, TN",36.08332825,-86.7723465
56,2013-03-05 17:15:00,"Oak Hill, TN",36.08332825,-86.7723465
57,2013-01-23 14:45:00,"Nashville, TN",36.1663475,-86.77905273
58,2012-10-23 10:03:00,"Nashville, TN",36.1663475,-86.77905273
59,2012-09-20 17:17:00,"Nolensville, TN",35.96440125,-86.67553711
60,2012-09-20 16:53:00,"Nolensville, TN",35.96440125,-86.67553711
61,2012-09-12 11:43:00,"Nashville, TN",36.1663475,-86.77905273
62,2012-08-31 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-08-17 16:06:00,"Georgia, USA",32.64828873,-83.44437408
64,2012-08-10 14:28:00,"Nashville, TN",36.1663475,-86.77905273
65,2012-07-25 17:21:00,"Nolensville, TN",35.96440125,-86.67553711
66,2012-04-22 17:22:00,"Nashville, TN",36.1663475,-86.77905273
67,2011-08-23 12:05:00,"Nashville, TN",36.1663475,-86.77905273
