,time,poi,latitude,longitude
0,2015-09-17 13:19:00,"Davis Square, Somerville",42.39641571,-71.12325287
1,2015-09-17 13:18:00,"Davis Square, Somerville",42.39641571,-71.12325287
2,2015-09-11 09:01:00,"Davis Square, Somerville",42.39641571,-71.12325287
3,2015-09-08 17:44:00,"Winter Hill, Somerville",42.3937912,-71.0975647
4,2015-08-07 13:10:00,"Somerville, MA",42.38912201,-71.09714508
5,2015-08-06 20:03:00,"Winter Hill, Somerville",42.3937912,-71.0975647
6,2015-08-06 19:06:00,"Winter Hill, Somerville",42.3937912,-71.0975647
7,2015-08-06 18:39:00,"Winter Hill, Somerville",42.3937912,-71.0975647
8,2015-08-06 18:04:00,"Winter Hill, Somerville",42.3937912,-71.0975647
9,2015-07-08 10:25:00,"Davis Square, Somerville",42.39641571,-71.12325287
10,2015-07-05 16:16:00,"Winter Hill, Somerville",42.3937912,-71.0975647
11,2015-05-04 11:06:00,"Davis Square, Somerville",42.39641571,-71.12325287
12,2015-05-04 09:29:00,"Davis Square, Somerville",42.39641571,-71.12325287
13,2015-04-22 09:35:00,"Davis Square, Somerville",42.39641571,-71.12325287
14,2015-04-10 17:20:00,"Spring Hill, Somerville",42.38835907,-71.10926056
15,2015-04-09 08:53:00,"Davis Square, Somerville",42.39641571,-71.12325287
16,2015-04-08 10:30:00,"Davis Square, Somerville",42.39641571,-71.12325287
17,2015-04-06 08:27:00,"Davis Square, Somerville",42.39641571,-71.12325287
18,2015-04-02 07:51:00,"Davis Square, Somerville",42.39641571,-71.12325287
19,2015-02-26 05:26:00,"East Boston, Boston",42.37512207,-71.03919983
20,2015-02-24 10:23:00,"Davis Square, Somerville",42.39641571,-71.12325287
21,2015-02-01 17:23:00,"Winter Hill, Somerville",42.3937912,-71.0975647
22,2015-02-01 16:28:00,"Winter Hill, Somerville",42.3937912,-71.0975647
23,2015-01-29 10:50:00,"Davis Square, Somerville",42.39641571,-71.12325287
24,2015-01-23 07:23:00,"Davis Square, Somerville",42.39641571,-71.12325287
25,2015-01-22 06:11:00,"Davis Square, Somerville",42.39641571,-71.12325287
26,2015-01-12 08:06:00,"Davis Square, Somerville",42.39641571,-71.12325287
27,2015-01-09 09:03:00,"Davis Square, Somerville",42.39641571,-71.12325287
28,2014-12-31 06:15:00,"Davis Square, Somerville",42.39641571,-71.12325287
29,2014-12-16 18:18:00,"Winter Hill, Somerville",42.3937912,-71.0975647
30,2014-12-15 12:38:00,"Davis Square, Somerville",42.39641571,-71.12325287
31,2014-12-15 09:57:00,"Davis Square, Somerville",42.39641571,-71.12325287
32,2014-11-20 06:55:00,"Davis Square, Somerville",42.39641571,-71.12325287
33,2014-11-12 06:20:00,"Davis Square, Somerville",42.39641571,-71.12325287
34,2014-11-07 12:18:00,"Davis Square, Somerville",42.39641571,-71.12325287
35,2014-11-05 06:44:00,"Davis Square, Somerville",42.39641571,-71.12325287
36,2014-11-05 06:12:00,"Davis Square, Somerville",42.39641571,-71.12325287
37,2014-11-05 06:02:00,"Davis Square, Somerville",42.39641571,-71.12325287
38,2014-10-22 11:06:00,"Davis Square, Somerville",42.39641571,-71.12325287
39,2014-10-20 17:33:00,"Winter Hill, Somerville",42.3937912,-71.0975647
40,2014-10-20 13:43:00,"Davis Square, Somerville",42.39641571,-71.12325287
41,2014-10-16 11:42:00,"Davis Square, Somerville",42.39641571,-71.12325287
42,2014-10-03 07:24:00,"Davis Square, Somerville",42.39641571,-71.12325287
43,2014-10-02 08:20:00,"Davis Square, Somerville",42.39641571,-71.12325287
44,2014-09-10 15:40:00,"Spring Hill, Somerville",42.38835907,-71.10926056
45,2014-09-09 07:17:00,"Davis Square, Somerville",42.39641571,-71.12325287
46,2014-08-28 10:23:00,"Davis Square, Somerville",42.39641571,-71.12325287
47,2014-08-27 13:08:00,"Davis Square, Somerville",42.39641571,-71.12325287
48,2014-08-12 06:35:00,"Davis Square, Somerville",42.39641571,-71.12325287
49,2014-08-08 09:36:00,"Davis Square, Somerville",42.39641571,-71.12325287
50,2014-08-08 06:43:00,"Davis Square, Somerville",42.39641571,-71.12325287
51,2014-08-07 09:24:00,"Davis Square, Somerville",42.39641571,-71.12325287
52,2014-08-07 09:11:00,"Davis Square, Somerville",42.39641571,-71.12325287
53,2014-08-05 07:20:00,"Davis Square, Somerville",42.39641571,-71.12325287
54,2014-08-04 14:09:00,"Davis Square, Somerville",42.39641571,-71.12325287
55,2014-07-30 12:16:00,"Davis Square, Somerville",42.39641571,-71.12325287
56,2014-07-30 09:11:00,"Davis Square, Somerville",42.39641571,-71.12325287
57,2014-07-28 11:42:00,"Davis Square, Somerville",42.39641571,-71.12325287
58,2014-07-23 18:20:00,"Winter Hill, Somerville",42.3937912,-71.0975647
59,2014-07-21 14:06:00,"Davis Square, Somerville",42.39641571,-71.12325287
60,2014-07-18 06:45:00,"Davis Square, Somerville",42.39641571,-71.12325287
61,2014-07-16 06:20:00,"Davis Square, Somerville",42.39641571,-71.12325287
62,2014-07-15 09:43:00,"Davis Square, Somerville",42.39641571,-71.12325287
63,2014-07-13 12:57:00,"Wellington-Harrington, Cambridge",42.37077332,-71.09339142
64,2014-07-13 11:46:00,"Wellington-Harrington, Cambridge",42.37077332,-71.09339142
65,2014-07-12 16:58:00,"Massachusetts, USA",42.17235565,-71.60500336
66,2014-07-08 18:05:00,"Winter Hill, Somerville",42.3937912,-71.0975647
67,2014-07-08 18:04:00,"Winter Hill, Somerville",42.3937912,-71.0975647
68,2014-07-08 18:04:00,"Winter Hill, Somerville",42.3937912,-71.0975647
69,2014-07-08 06:50:00,"Davis Square, Somerville",42.39641571,-71.12325287
70,2014-07-03 13:50:00,"Davis Square, Somerville",42.39641571,-71.12325287
71,2014-06-29 17:58:00,"Miami, FL",25.77508354,-80.19470215
72,2014-06-20 11:35:00,"Glória, Rio de Janeiro",-22.91832161,-43.17392349
73,2014-06-18 19:46:00,"Glória, Rio de Janeiro",-22.91832161,-43.17392349
74,2014-06-17 07:56:00,"Glória, Rio de Janeiro",-22.91832161,-43.17392349
75,2014-06-16 23:47:00,"Glória, Rio de Janeiro",-22.91832161,-43.17392349
76,2014-06-16 18:53:00,"Glória, Rio de Janeiro",-22.91832161,-43.17392349
77,2014-06-16 10:14:00,"Glória, Rio de Janeiro",-22.91832161,-43.17392349
78,2014-06-16 09:52:00,"Glória, Rio de Janeiro",-22.91832161,-43.17392349
79,2014-06-16 07:25:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
80,2014-06-15 18:12:00,"Glória, Rio de Janeiro",-22.91832161,-43.17392349
81,2014-06-14 08:10:00,"Glória, Rio de Janeiro",-22.91832161,-43.17392349
82,2014-06-12 11:45:00,"Davis Square, Somerville",42.39641571,-71.12325287
83,2014-06-12 09:24:00,"Davis Square, Somerville",42.39641571,-71.12325287
84,2014-06-11 06:45:00,"Davis Square, Somerville",42.39641571,-71.12325287
85,2014-06-11 05:45:00,"Somerville, MA",42.38912201,-71.09714508
86,2014-06-10 14:47:00,"Davis Square, Somerville",42.39641571,-71.12325287
87,2014-06-10 14:45:00,"Davis Square, Somerville",42.39641571,-71.12325287
88,2014-06-10 07:47:00,"Davis Square, Somerville",42.39641571,-71.12325287
89,2014-06-05 07:21:00,"Davis Square, Somerville",42.39641571,-71.12325287
