,time,poi,latitude,longitude
0,2015-10-25 07:26:00,"Weston, MA",42.36793137,-71.29827118
1,2015-08-25 21:55:00,"Damyang-gun, Jeollanam-do",35.31890106,126.98390198
2,2015-08-24 00:24:00,"Seo-gu, Busan",35.09810638,129.02334595
3,2015-08-24 00:15:00,"Seo-gu, Busan",35.09810638,129.02334595
4,2015-08-21 01:16:00,"Andong-si, Gyeongsangbuk-do",36.56591797,128.7250061
5,2015-08-06 15:32:00,"Boston, MA",42.35899353,-71.0586319
6,2015-07-30 10:29:00,"Wellesley, MA",42.29692841,-71.29185486
7,2015-07-24 09:23:00,"Carlisle, PA",40.20147324,-77.1891098
8,2015-07-05 17:52:00,"Nantucket, MA",41.27059937,-70.09488678
9,2015-07-05 15:54:00,"Nantucket, MA",41.27059937,-70.09488678
10,2015-07-01 18:02:00,"Weston, MA",42.36793137,-71.29827118
11,2015-07-01 06:03:00,"Weston, MA",42.36793137,-71.29827118
12,2015-07-01 06:01:00,"Weston, MA",42.36793137,-71.29827118
13,2015-06-30 17:55:00,"Weston, MA",42.36793137,-71.29827118
14,2015-06-26 17:41:00,"Somerville, MA",42.38912201,-71.09714508
15,2015-06-22 19:23:00,"Weston, MA",42.36793137,-71.29827118
16,2015-06-02 06:02:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
17,2015-05-31 04:20:00,"Lucerne, Switzerland",47.04553986,8.30801296
18,2015-04-25 11:11:00,"Wellesley, MA",42.29692841,-71.29185486
19,2015-04-20 09:03:00,"Wellesley, MA",42.29692841,-71.29185486
20,2015-04-18 16:48:00,"Arlington, MA",42.41624832,-71.15666962
21,2015-03-21 10:05:00,"Wellesley, MA",42.29692841,-71.29185486
22,2015-03-02 06:31:00,"Woburn, MA",42.47912598,-71.15180206
23,2015-02-10 06:32:00,"Weston, MA",42.36793137,-71.29827118
24,2015-02-01 19:03:00,"Weston, MA",42.36793137,-71.29827118
25,2015-02-01 18:51:00,"Weston, MA",42.36793137,-71.29827118
26,2015-02-01 16:49:00,"Weston, MA",42.36793137,-71.29827118
27,2015-01-08 05:13:00,"Weston, MA",42.36793137,-71.29827118
28,2014-12-09 07:44:00,"Natick, MA",42.28377151,-71.34729004
29,2014-11-11 09:41:00,"Weston, MA",42.36793137,-71.29827118
30,2014-10-29 11:38:00,"Boston, MA",42.35899353,-71.0586319
31,2014-08-22 11:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
32,2014-08-13 03:09:00,"Cork, Ireland",51.89787292,-8.47108746
33,2014-08-12 07:23:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-08-12 04:41:00,"Waterford, Ireland",52.25969315,-7.10829401
35,2014-08-10 03:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
36,2014-08-08 02:15:00,"Camaleño, Cantabria",43.15000916,-4.6938982
37,2014-08-05 03:11:00,"Comillas, Cantabria",43.38563538,-4.29150677
38,2014-02-25 14:18:00,"Framingham, MA",42.28155899,-71.41882324
39,2014-02-12 14:08:00,"Massachusetts, USA",42.17235565,-71.60500336
40,2014-02-09 11:09:00,"Cambridge, MA",42.36524963,-71.10501862
41,2014-01-22 15:55:00,"Wellesley, MA",42.29692841,-71.29185486
42,2014-01-18 18:33:00,"Boston, MA",42.35899353,-71.0586319
43,2013-12-27 14:16:00,"Teton Village, WY",43.58657074,-110.82575989
44,2013-12-26 18:26:00,"Jackson, WY",43.47962189,-110.76235199
45,2013-11-23 16:53:00,"Boston, MA",42.35899353,-71.0586319
46,2013-08-10 20:40:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-01-11 15:44:00,"Boston, MA",42.35899353,-71.0586319
48,2012-12-18 15:27:00,"Washington, DC",38.89206314,-77.01991272
49,2012-10-31 09:45:00,"Natick, MA",42.28377151,-71.34729004
50,2012-10-30 13:55:00,AMC Framingham 16,42.28155899,-71.41882324
51,2012-09-15 12:04:00,Boston Ballet,42.35899353,-71.0586319
52,2012-08-23 21:21:00,"California, USA",37.25466919,-119.61727905
53,2012-08-22 16:59:00,"Hawaii, USA",19.61087608,-155.52749634
54,2012-08-22 16:54:00,Ishihara Market Ltd,33.79000092,130.86000061
55,2012-08-20 18:02:00,"Poipu, HI",21.87670517,-159.46411133
56,2012-08-19 15:13:00,"Hawaii, USA",19.61087608,-155.52749634
57,2012-08-11 09:34:00,"Denver, CO",39.73845291,-104.98485565
58,2012-08-11 04:30:00,"Boston, MA",42.35899353,-71.0586319
59,2012-08-05 07:26:00,Starbucks Coffee,35.47732925,-86.08087158
60,2012-01-21 19:19:00,Cantab Lounge,-35.19521713,145.94856262
61,2011-07-14 11:24:00,Skyventure Nh,43.68561935,-71.57762909
62,2011-07-11 12:47:00,Bedford Farms Ice Cream,35.38431931,-80.53160095
63,2011-06-08 14:59:00,"Newton, MA",42.33802795,-71.21157837
64,2011-06-06 10:46:00,Landry's Cycling & Fitness,45.56959152,6.74130917
65,2011-06-05 14:41:00,"Boston, MA",42.35899353,-71.0586319
66,2010-05-02 17:17:00,"Paris, Île-de-France",48.85689545,2.35084891
67,2010-05-02 17:15:00,"Paris, Île-de-France",48.85689545,2.35084891
68,2010-05-02 17:09:00,"Paris, Île-de-France",48.85689545,2.35084891
69,2010-05-02 13:53:00,"Paris, Île-de-France",48.85689545,2.35084891
