,time,poi,latitude,longitude
0,2015-07-16 15:24:00,"Squamish-Lillooet C, British Columbia",50.31641769,-122.71741486
1,2015-07-03 09:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-04-22 20:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-04-18 10:01:00,"Whistler, British Columbia",50.11851883,-122.96039581
4,2015-04-02 18:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-04-01 19:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-01-13 20:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-01-08 19:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-07-03 19:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-06-30 18:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-03-08 15:52:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
11,2014-03-07 15:06:00,"Paia, HI",20.91607285,-156.3812561
12,2013-09-28 13:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2013-09-13 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-06-13 19:25:00,Vogue Theatre,49.2797966,-123.12165833
15,2013-05-14 12:31:00,Presentation House Theatre,45.48361969,-98.49054718
16,2013-02-16 21:43:00,Raglan's Bistro,-37.86170959,174.89974976
17,2013-02-07 21:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2013-02-05 22:25:00,Commodore Ballroom,49.28055954,-123.12082672
19,2013-01-26 22:55:00,Beaumont Studios,51.5005536,-0.2661973
20,2013-01-17 20:59:00,Cafe Deux Soleil,43.55481339,-1.28926396
21,2012-11-30 19:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-11-23 19:48:00,Vogue Theatre,49.2797966,-123.12165833
23,2012-11-10 11:10:00,Vancouver Convention Centre,49.26356506,-123.13857269
24,2012-11-01 18:36:00,Casita Mexican Restaurant,23.93359184,-102.50969696
25,2012-10-21 16:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-10-14 17:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2012-10-02 21:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2012-09-26 19:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2012-09-22 11:45:00,Marine Drive Station,49.20966339,-123.11675262
30,2012-09-06 19:41:00,Whip Gallery,45.42943573,-75.69838715
31,2012-09-01 18:22:00,Casa Gelato By Intl Ice Cream,35.02285767,-93.04924011
32,2012-08-25 10:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2012-08-21 19:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2012-08-21 14:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
