,time,poi,latitude,longitude
0,2015-10-17 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-17 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-16 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-04 06:26:00,"Neponset River Waterfront, Boston",42.33581161,-71.02384949
4,2015-09-25 18:33:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-09 18:32:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-04 13:55:00,"Boston, MA",42.35899353,-71.0586319
7,2015-08-27 15:08:00,"Boston, MA",42.35899353,-71.0586319
8,2015-08-19 16:26:00,"Boston, MA",42.35899353,-71.0586319
9,2015-08-15 10:00:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-07 12:54:00,"Boston, MA",42.35899353,-71.0586319
11,2015-08-04 05:56:00,"Washington, DC",38.89206314,-77.01991272
12,2015-08-04 04:21:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-08-04 02:02:00,"Boston, MA",42.35899353,-71.0586319
14,2015-07-23 17:18:00,"Boston, MA",42.35899353,-71.0586319
15,2015-07-21 18:24:00,"Boston, MA",42.35899353,-71.0586319
16,2015-06-05 15:49:00,"Quincy, MA",42.2514267,-71.00215149
17,2015-05-07 16:18:00,"Quincy, MA",42.2514267,-71.00215149
18,2015-04-30 14:29:00,"Boston, MA",42.35899353,-71.0586319
19,2015-04-26 06:41:00,"Cambridge, MA",42.36524963,-71.10501862
20,2015-04-25 15:45:00,"Boston, MA",42.35899353,-71.0586319
21,2015-04-25 09:14:00,"Cambridge, MA",42.36524963,-71.10501862
22,2015-04-24 16:25:00,"Boston, MA",42.35899353,-71.0586319
23,2015-04-20 13:33:00,"Boston, MA",42.35899353,-71.0586319
24,2015-04-10 09:29:00,"Boston, MA",42.35899353,-71.0586319
25,2015-04-10 09:27:00,"Boston, MA",42.35899353,-71.0586319
26,2015-04-10 09:13:00,"Boston, MA",42.35899353,-71.0586319
27,2015-04-09 16:07:00,"Quincy, MA",42.2514267,-71.00215149
28,2015-04-06 14:33:00,"Boston, MA",42.35899353,-71.0586319
29,2015-04-06 08:11:00,"Boston, MA",42.35899353,-71.0586319
30,2015-04-03 17:22:00,"Boston, MA",42.35899353,-71.0586319
31,2015-03-27 16:12:00,"Boston, MA",42.35899353,-71.0586319
32,2015-03-12 16:57:00,"Quincy, MA",42.2514267,-71.00215149
33,2015-03-10 10:16:00,"Boston, MA",42.35899353,-71.0586319
34,2015-03-10 09:59:00,"Boston, MA",42.35899353,-71.0586319
35,2015-03-09 08:38:00,"Cambridge, MA",42.36524963,-71.10501862
36,2015-03-06 16:55:00,"Boston, MA",42.35899353,-71.0586319
37,2015-03-05 16:34:00,"Boston, MA",42.35899353,-71.0586319
38,2015-03-05 07:51:00,"Boston, MA",42.35899353,-71.0586319
39,2015-02-27 06:23:00,"Boston, MA",42.35899353,-71.0586319
40,2015-02-09 09:51:00,"Boston, MA",42.35899353,-71.0586319
41,2015-02-08 11:23:00,"Cambridge, MA",42.36524963,-71.10501862
42,2015-02-08 07:42:00,"Cambridge, MA",42.36524963,-71.10501862
43,2015-02-06 06:03:00,"Cambridge, MA",42.36524963,-71.10501862
44,2015-02-05 06:06:00,"Cambridge, MA",42.36524963,-71.10501862
45,2015-02-01 06:21:00,"Cambridge, MA",42.36524963,-71.10501862
46,2015-01-30 10:51:00,"Boston, MA",42.35899353,-71.0586319
47,2015-01-29 15:38:00,"Cambridge, MA",42.36524963,-71.10501862
48,2015-01-27 14:37:00,"Boston, MA",42.35899353,-71.0586319
49,2015-01-27 14:34:00,"Boston, MA",42.35899353,-71.0586319
50,2015-01-27 14:31:00,"Boston, MA",42.35899353,-71.0586319
51,2015-01-23 17:05:00,"Quincy, MA",42.2514267,-71.00215149
52,2015-01-22 15:55:00,"Boston, MA",42.35899353,-71.0586319
53,2015-01-22 05:47:00,"Boston, MA",42.35899353,-71.0586319
54,2015-01-22 05:46:00,"Boston, MA",42.35899353,-71.0586319
55,2015-01-18 15:35:00,"Boston, MA",42.35899353,-71.0586319
56,2015-01-15 21:10:00,"Boston, MA",42.35899353,-71.0586319
57,2015-01-12 17:41:00,"Boston, MA",42.35899353,-71.0586319
58,2015-01-04 11:25:00,"Milton, MA",42.24856567,-71.06918335
59,2015-01-03 19:24:00,"Boston, MA",42.35899353,-71.0586319
60,2015-01-02 17:01:00,"Boston, MA",42.35899353,-71.0586319
61,2014-12-30 17:28:00,"Quincy, MA",42.2514267,-71.00215149
62,2014-12-30 12:06:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2014-12-30 11:52:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2014-12-28 16:03:00,"Boston, MA",42.35899353,-71.0586319
65,2014-12-28 06:59:00,"Cambridge, MA",42.36524963,-71.10501862
66,2014-12-21 12:38:00,"Boston, MA",42.35899353,-71.0586319
67,2014-12-20 11:09:00,"Boston, MA",42.35899353,-71.0586319
68,2014-12-17 09:48:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2014-12-16 10:15:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2014-12-16 07:46:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2014-12-15 18:20:00,"Boston, MA",42.35899353,-71.0586319
72,2014-12-13 16:55:00,"Boston, MA",42.35899353,-71.0586319
73,2014-12-11 13:38:00,"Cambridge, MA",42.36524963,-71.10501862
74,2014-12-10 16:24:00,"Boston, MA",42.35899353,-71.0586319
75,2014-12-10 13:45:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2014-12-10 11:54:00,"Philadelphia, PA",39.95106125,-75.1656189
77,2014-12-09 03:11:00,"Cambridge, MA",42.36524963,-71.10501862
78,2014-12-08 12:07:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2014-12-07 08:33:00,"Cambridge, MA",42.36524963,-71.10501862
80,2014-12-04 10:45:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2014-12-04 06:13:00,"Philadelphia, PA",39.95106125,-75.1656189
82,2014-12-04 04:39:00,"Philadelphia, PA",39.95106125,-75.1656189
83,2014-12-04 02:43:00,"Boston, MA",42.35899353,-71.0586319
84,2014-11-30 15:27:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
85,2014-11-28 15:03:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
86,2014-11-28 03:05:00,"Boston, MA",42.35899353,-71.0586319
