,time,poi,latitude,longitude
0,2015-11-14 09:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-08-07 17:13:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-08-07 17:10:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-08-07 17:08:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-08-07 16:34:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-07-12 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-30 10:01:00,"Zelienople, PA",40.79253387,-80.13639832
7,2015-05-08 18:12:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-04-19 23:19:00,"Pearl District, Portland",45.53007889,-122.68236542
9,2015-03-24 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-06 13:48:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
11,2015-03-05 17:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-03-05 16:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-03-05 15:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-03-02 18:52:00,"Arnold, MD",39.04721832,-76.49667358
15,2015-02-23 16:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2015-02-10 09:18:00,"McCandless, PA",40.58106232,-80.03787231
17,2015-01-26 17:44:00,"Franklin Park, PA",40.58601379,-80.09024811
18,2015-01-23 14:47:00,"Cranberry, PA",41.3508606,-79.71566772
19,2015-01-23 13:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-01-06 15:49:00,"Midtown East, Manhattan",40.75325012,-74.00380707
21,2015-01-06 05:49:00,"Moon, PA",41.25360107,-76.04790497
22,2015-01-02 17:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2014-12-20 19:29:00,"Franklin Park, PA",40.58601379,-80.09024811
24,2014-12-09 15:19:00,"Franklin Park, PA",40.58601379,-80.09024811
25,2014-11-22 17:06:00,"Franklin Park, PA",40.58601379,-80.09024811
26,2014-10-22 18:50:00,"Franklin Park, PA",40.58601379,-80.09024811
27,2014-10-21 20:14:00,"Franklin Park, PA",40.58601379,-80.09024811
28,2014-10-20 15:20:00,"Jefferson Park, Chicago",41.97999954,-87.76999664
29,2014-09-22 07:13:00,"Midtown South, Manhattan",40.7478981,-73.98917389
30,2014-09-14 17:52:00,"Franklin Park, PA",40.58601379,-80.09024811
31,2014-09-14 17:44:00,"Franklin Park, PA",40.58601379,-80.09024811
32,2014-09-10 16:52:00,"Midtown, Manhattan",40.75992584,-73.98041534
33,2014-09-02 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-08-31 09:24:00,"Franklin Park, PA",40.58601379,-80.09024811
35,2014-08-30 18:10:00,"Franklin Park, PA",40.58601379,-80.09024811
36,2014-08-28 16:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2014-08-20 15:42:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
38,2014-08-20 15:41:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
39,2014-08-20 15:41:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
40,2014-08-13 17:37:00,"Yorkville, Manhattan",40.77524948,-73.94762421
41,2014-08-04 19:49:00,"Franklin Park, PA",40.58601379,-80.09024811
42,2014-08-01 15:14:00,"McCandless, PA",40.58106232,-80.03787231
43,2014-07-29 18:59:00,"Franklin Park, PA",40.58601379,-80.09024811
44,2014-07-29 08:16:00,"Franklin Park, PA",40.58601379,-80.09024811
45,2014-07-28 17:54:00,"Franklin Park, PA",40.58601379,-80.09024811
46,2014-07-28 15:07:00,"Franklin Park, PA",40.58601379,-80.09024811
47,2014-07-28 15:05:00,"Franklin Park, PA",40.58601379,-80.09024811
48,2014-07-28 14:25:00,"Franklin Park, PA",40.58601379,-80.09024811
49,2014-07-24 19:37:00,"Boca Raton, FL",26.35051918,-80.08982849
50,2014-07-23 06:30:00,"Lake Worth, FL",26.60985947,-80.05857086
51,2014-07-22 07:32:00,"Palm Beach, FL",26.70432663,-80.03643799
52,2014-07-02 18:16:00,"Franklin Park, PA",40.58601379,-80.09024811
53,2014-06-24 12:38:00,"Midtown, Manhattan",40.75992584,-73.98041534
54,2014-06-24 06:04:00,"Newark, NJ",40.73150635,-74.17438507
55,2014-06-22 16:54:00,"Franklin Park, PA",40.58601379,-80.09024811
56,2014-06-19 13:17:00,"Franklin Park, PA",40.58601379,-80.09024811
57,2014-06-07 18:19:00,"Franklin Park, PA",40.58601379,-80.09024811
58,2014-06-06 03:46:00,"Franklin Park, PA",40.58601379,-80.09024811
59,2014-06-01 06:39:00,"Franklin Park, PA",40.58601379,-80.09024811
60,2014-05-07 16:02:00,"Midtown South, Manhattan",40.7478981,-73.98917389
61,2014-05-06 18:18:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-06 17:54:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
63,2014-05-06 17:53:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
64,2014-05-06 17:46:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
65,2014-05-06 17:42:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
66,2014-05-06 17:42:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
67,2014-05-06 17:25:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
68,2014-05-04 14:49:00,"Franklin Park, PA",40.58601379,-80.09024811
69,2014-05-02 15:24:00,"Franklin Park, PA",40.58601379,-80.09024811
70,2014-04-19 18:55:00,"Franklin Park, PA",40.58601379,-80.09024811
71,2014-04-18 17:34:00,"Franklin Park, PA",40.58601379,-80.09024811
72,2014-04-18 17:30:00,"Franklin Park, PA",40.58601379,-80.09024811
73,2014-04-04 12:03:00,"McCandless Township, PA",40.58106232,-80.03787231
74,2014-03-31 17:29:00,"Franklin Park, PA",40.58601379,-80.09024811
75,2014-03-28 12:09:00,"Marshall, PA",40.65320969,-80.07950592
76,2014-03-25 15:37:00,"Franklin Park, PA",40.58601379,-80.09024811
77,2014-03-20 08:04:00,"Franklin Park, PA",40.58601379,-80.09024811
78,2014-03-17 19:33:00,"Franklin Park, PA",40.58601379,-80.09024811
79,2014-03-04 17:23:00,"Jersey City, NJ",40.71749496,-74.04411316
80,2014-03-04 16:25:00,"Jersey City, NJ",40.71749496,-74.04411316
81,2014-03-03 16:39:00,"Franklin Park, PA",40.58601379,-80.09024811
82,2014-02-28 15:04:00,"Queens, NY",40.75977707,-73.81729889
83,2014-02-20 04:50:00,"New York, NY",40.71304703,-74.00723267
84,2014-02-14 08:03:00,"Franklin Park, PA",40.58601379,-80.09024811
85,2014-02-13 11:51:00,"McCandless Township, PA",40.58106232,-80.03787231
86,2014-02-13 10:26:00,"McCandless Township, PA",40.58106232,-80.03787231
87,2014-02-12 19:56:00,"Franklin Park, PA",40.58601379,-80.09024811
88,2014-02-12 17:17:00,"Franklin Park, PA",40.58601379,-80.09024811
89,2014-02-03 09:49:00,"Franklin Park, PA",40.58601379,-80.09024811
90,2014-02-03 07:34:00,"Washington, DC",38.89206314,-77.01991272
91,2014-02-02 18:08:00,"Franklin Park, PA",40.58601379,-80.09024811
92,2014-02-01 10:12:00,"Cranberry, PA",41.3508606,-79.71566772
93,2014-01-29 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-01-28 16:37:00,"New York, NY",40.71304703,-74.00723267
95,2014-01-27 18:17:00,"Franklin Park, PA",40.58601379,-80.09024811
96,2014-01-26 17:03:00,"Franklin Park, PA",40.58601379,-80.09024811
97,2014-01-26 11:54:00,"Franklin Park, PA",40.58601379,-80.09024811
98,2014-01-23 15:04:00,"Franklin Park, PA",40.58601379,-80.09024811
99,2014-01-19 07:28:00,"Franklin Park, PA",40.58601379,-80.09024811
100,2014-01-18 16:07:00,"Franklin Park, PA",40.58601379,-80.09024811
101,2014-01-17 04:49:00,"Franklin Park, PA",40.58601379,-80.09024811
102,2014-01-16 16:36:00,"New York, NY",40.71304703,-74.00723267
103,2014-01-16 16:35:00,"New York, NY",40.71304703,-74.00723267
104,2014-01-16 16:01:00,"New York, NY",40.71304703,-74.00723267
105,2014-01-12 16:16:00,"Georgia, USA",32.64828873,-83.44437408
106,2014-01-12 15:54:00,"College Park, GA",33.65339279,-84.44950104
107,2014-01-12 15:53:00,"College Park, GA",33.65339279,-84.44950104
108,2014-01-12 15:51:00,"College Park, GA",33.65339279,-84.44950104
109,2014-01-07 16:10:00,"Franklin Park, PA",40.58601379,-80.09024811
110,2014-01-05 16:11:00,"Franklin Park, PA",40.58601379,-80.09024811
111,2014-01-05 13:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
112,2014-01-05 13:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
113,2013-12-31 09:21:00,"Franklin Park, PA",40.58601379,-80.09024811
114,2013-12-29 16:12:00,"Franklin Park, PA",40.58601379,-80.09024811
115,2013-12-27 19:13:00,"Franklin Park, PA",40.58601379,-80.09024811
116,2013-12-27 16:10:00,"McCandless Township, PA",40.58106232,-80.03787231
117,2013-12-27 16:08:00,"McCandless Township, PA",40.58106232,-80.03787231
118,2013-12-25 10:30:00,"Shaler Township, PA",40.51781082,-79.94380951
119,2013-12-25 08:58:00,"Shaler Township, PA",40.51781082,-79.94380951
120,2013-12-22 17:59:00,"Franklin Park, PA",40.58601379,-80.09024811
121,2013-12-19 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-12-17 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-12-15 17:49:00,"Franklin Park, PA",40.58601379,-80.09024811
124,2013-11-08 17:49:00,"Shaler Township, PA",40.51781082,-79.94380951
125,2013-11-02 16:35:00,"Shaler Township, PA",40.51781082,-79.94380951
126,2013-10-27 21:32:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-10-27 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-10-26 18:18:00,"Shaler Township, PA",40.51781082,-79.94380951
129,2013-10-25 07:10:00,"McCandless Township, PA",40.58106232,-80.03787231
130,2013-10-24 18:27:00,"Shaler Township, PA",40.51781082,-79.94380951
131,2013-10-24 18:25:00,"Shaler Township, PA",40.51781082,-79.94380951
132,2013-10-24 18:24:00,"Shaler Township, PA",40.51781082,-79.94380951
133,2013-10-24 18:22:00,"Shaler Township, PA",40.51781082,-79.94380951
134,2013-10-19 07:54:00,"Hampton Township, PA",40.57902908,-79.95311737
135,2013-10-11 13:20:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
136,2013-10-08 12:15:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
137,2013-10-06 13:30:00,"Plum, PA",40.49419022,-79.75817871
138,2013-08-31 08:20:00,"Pennsylvania, USA",40.896698,-77.83889771
139,2013-08-25 15:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
140,2013-08-25 15:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
141,2013-08-09 05:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
