,time,poi,latitude,longitude
0,2015-09-07 10:37:00,"St Paul, MN",44.94371796,-93.09428406
1,2014-08-19 19:22:00,"Houston, TX",29.76080322,-95.36950684
2,2014-08-06 10:45:00,"Colorado, USA",38.99855042,-105.5478363
3,2014-06-17 12:11:00,"Longmont, CO",40.16572952,-105.10119629
4,2014-05-26 07:27:00,"Boulder, CO",40.01687241,-105.27962494
5,2014-04-26 08:11:00,"Boulder, CO",40.01687241,-105.27962494
6,2014-04-25 12:49:00,"Loveland, CO",40.39438629,-105.07058716
7,2014-04-03 17:53:00,"Longmont, CO",40.16572952,-105.10119629
8,2014-04-02 17:23:00,"Longmont, CO",40.16572952,-105.10119629
9,2014-03-23 14:10:00,"Lakewood, CO",39.71099854,-105.08887482
10,2014-03-22 18:22:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-03-09 13:01:00,"Longmont, CO",40.16572952,-105.10119629
12,2014-03-08 19:37:00,"Denver, CO",39.73845291,-104.98485565
13,2014-02-12 17:33:00,"Westminster, CO",39.86351395,-105.04112244
14,2014-01-25 11:49:00,"Longmont, CO",40.16572952,-105.10119629
15,2014-01-25 07:07:00,"Northglenn, CO",39.90299988,-104.97763062
16,2013-12-28 20:08:00,"Boulder, CO",40.01687241,-105.27962494
17,2012-05-28 08:13:00,"Boulder, CO",40.01687241,-105.27962494
18,2012-05-28 07:47:00,"Boulder, CO",40.01687241,-105.27962494
19,2012-05-28 07:39:00,"Boulder, CO",40.01687241,-105.27962494
20,2012-05-28 07:33:00,"Boulder, CO",40.01687241,-105.27962494
21,2012-05-28 07:25:00,"Boulder, CO",40.01687241,-105.27962494
22,2012-05-28 07:24:00,"Boulder, CO",40.01687241,-105.27962494
23,2012-05-28 07:03:00,"Boulder, CO",40.01687241,-105.27962494
24,2012-05-28 06:54:00,"Boulder, CO",40.01687241,-105.27962494
25,2012-05-28 06:54:00,"Boulder, CO",40.01687241,-105.27962494
26,2012-05-28 06:54:00,"Boulder, CO",40.01687241,-105.27962494
27,2012-05-28 06:52:00,"Boulder, CO",40.01687241,-105.27962494
28,2012-05-28 05:58:00,"Boulder, CO",40.01687241,-105.27962494
29,2012-03-28 10:52:00,"Broomfield, CO",39.92398453,-105.08165741
30,2012-03-08 18:02:00,"Boulder, CO",40.01687241,-105.27962494
31,2012-02-09 18:40:00,"Boulder, CO",40.01687241,-105.27962494
32,2012-02-02 09:10:00,"Broomfield, CO",39.92398453,-105.08165741
33,2012-01-23 08:10:00,"Broomfield, CO",39.92398453,-105.08165741
34,2012-01-19 19:53:00,"Louisville, CO",39.97683716,-105.13214111
35,2011-11-11 07:18:00,"Lafayette, CO",39.99427414,-105.0904541
36,2011-11-10 18:26:00,"Boulder, CO",40.01687241,-105.27962494
37,2011-07-17 08:44:00,"Boulder, CO",40.01687241,-105.27962494
38,2011-07-14 21:13:00,"Boulder, CO",40.01687241,-105.27962494
39,2011-07-14 17:55:00,"Boulder, CO",40.01687241,-105.27962494
40,2011-06-26 12:15:00,"Winter Park, CO",39.89105606,-105.7607193
41,2011-06-09 19:13:00,"Boulder, CO",40.01687241,-105.27962494
42,2011-06-09 17:47:00,"Boulder, CO",40.01687241,-105.27962494
43,2011-05-14 13:18:00,"Colorado, USA",38.99855042,-105.5478363
44,2011-05-12 18:27:00,"Boulder, CO",40.01687241,-105.27962494
45,2011-05-07 08:59:00,"Lafayette, CO",39.99427414,-105.0904541
46,2011-04-14 19:33:00,"Boulder, CO",40.01687241,-105.27962494
47,2011-04-06 09:58:00,"Broomfield, CO",39.92398453,-105.08165741
48,2011-03-10 17:28:00,"Boulder, CO",40.01687241,-105.27962494
49,2011-02-27 19:00:00,"Westminster, CO",39.86351395,-105.04112244
50,2011-02-19 08:10:00,"Lafayette, CO",39.99427414,-105.0904541
51,2011-02-05 09:47:00,"Colorado, USA",38.99855042,-105.5478363
52,2010-10-14 18:24:00,"Boulder, CO",40.01687241,-105.27962494
53,2010-09-18 14:35:00,"Superior, CO",39.95405197,-105.16677856
54,2010-09-06 18:29:00,"Colorado, USA",38.99855042,-105.5478363
55,2010-08-17 16:01:00,"Erie, CO",40.051548,-105.0474472
56,2010-08-12 22:55:00,"Erie, CO",40.051548,-105.0474472
57,2010-08-07 13:17:00,"Colorado, USA",38.99855042,-105.5478363
58,2010-07-28 10:07:00,"Broomfield, CO",39.92398453,-105.08165741
59,2010-07-27 07:26:00,"Lafayette, CO",39.99427414,-105.0904541
60,2010-07-24 20:08:00,"Lafayette, CO",39.99427414,-105.0904541
61,2010-07-24 07:36:00,"Fort Collins, CO",40.58897018,-105.0824585
62,2010-07-10 07:51:00,"Longmont, CO",40.16572952,-105.10119629
63,2010-06-29 07:51:00,"Broomfield, CO",39.92398453,-105.08165741
64,2010-06-23 10:40:00,"Broomfield, CO",39.92398453,-105.08165741
65,2010-06-09 10:18:00,"Broomfield, CO",39.92398453,-105.08165741
66,2010-06-06 09:30:00,"Broomfield, CO",39.92398453,-105.08165741
67,2010-05-31 15:57:00,"Erie, CO",40.051548,-105.0474472
68,2010-05-31 10:02:00,"Boulder, CO",40.01687241,-105.27962494
69,2010-05-15 21:02:00,"Loveland, CO",40.39438629,-105.07058716
70,2010-05-15 12:05:00,"Loveland, CO",40.39438629,-105.07058716
71,2010-05-15 09:21:00,"Loveland, CO",40.39438629,-105.07058716
72,2010-05-15 08:25:00,"Loveland, CO",40.39438629,-105.07058716
73,2010-05-10 08:24:00,"Broomfield, CO",39.92398453,-105.08165741
74,2010-05-05 07:04:00,"Lafayette, CO",39.99427414,-105.0904541
75,2010-05-01 11:17:00,"Bald Mountain, CO",39.44480896,-105.97060394
76,2010-04-29 05:58:00,"Erie, CO",40.051548,-105.0474472
77,2010-04-28 18:13:00,"Erie, CO",40.051548,-105.0474472
78,2010-04-10 08:48:00,"Longmont, CO",40.16572952,-105.10119629
79,2010-03-28 14:24:00,"Westminster, CO",39.86351395,-105.04112244
80,2010-03-28 14:23:00,"Westminster, CO",39.86351395,-105.04112244
81,2010-03-17 10:30:00,"Broomfield, CO",39.92398453,-105.08165741
82,2010-03-11 19:16:00,"Boulder, CO",40.01687241,-105.27962494
