,time,poi,latitude,longitude
0,2015-09-28 16:46:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
1,2015-07-08 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-13 11:30:00,"Austin, TX",30.26497841,-97.74659729
3,2015-03-15 07:25:00,"Austin, TX",30.26497841,-97.74659729
4,2014-12-14 13:10:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-12-11 15:44:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-12-09 20:21:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-12-07 12:42:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-12-05 20:00:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-03-20 20:06:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-03-08 12:26:00,"Austin, TX",30.26497841,-97.74659729
11,2014-02-07 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-01-08 10:36:00,"Washington, DC",38.89206314,-77.01991272
13,2013-12-09 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
