,time,poi,latitude,longitude
0,2015-11-08 19:35:00,"Foxborough, MA",42.06322479,-71.2505188
1,2015-10-31 14:49:00,"Valderice, Sicilia",38.03692245,12.61240005
2,2015-10-22 18:34:00,"Poulsbo, WA",47.73334503,-122.64415741
3,2015-10-11 15:07:00,"Bethel, CT",41.37172699,-73.40744781
4,2015-10-10 10:48:00,"Ridgefield, CT",41.28145599,-73.49842834
5,2015-10-09 17:14:00,"Weston, CT",41.20093918,-73.38069916
6,2015-09-30 07:16:00,"Norwalk, CT",41.11804962,-73.41290283
7,2015-07-29 18:28:00,"Fairfield, CT",41.14332199,-73.24980927
8,2015-07-26 14:41:00,"Bridgeport, CT",41.1791954,-73.18947601
9,2015-07-13 18:23:00,"New York, USA",42.93923187,-75.62004852
10,2015-07-12 15:22:00,"New York, USA",42.93923187,-75.62004852
11,2015-07-12 15:15:00,"New York, USA",42.93923187,-75.62004852
12,2015-06-14 11:35:00,"Norwalk, CT",41.11804962,-73.41290283
13,2015-05-25 09:30:00,"Weston, CT",41.20093918,-73.38069916
14,2015-05-24 13:41:00,"Weston, CT",41.20093918,-73.38069916
15,2015-05-24 11:11:00,"Weston, CT",41.20093918,-73.38069916
16,2015-05-04 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-17 11:48:00,"Burbank, CA",34.18205261,-118.30747223
18,2015-04-16 15:09:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-04-16 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-04-11 17:30:00,"Culver City, CA",34.02249908,-118.39428711
21,2015-03-27 10:08:00,"Weston, CT",41.20093918,-73.38069916
22,2015-03-13 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-01-03 11:54:00,"Weston, CT",41.20093918,-73.38069916
24,2015-01-01 14:40:00,"Westport, CT",41.14041519,-73.3535614
25,2014-12-29 15:51:00,"Westport, CT",41.14041519,-73.3535614
26,2014-12-05 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-11-30 15:33:00,"Connecticut, USA",41.57515335,-72.73828125
28,2014-11-26 17:19:00,"Weston, CT",41.20093918,-73.38069916
29,2014-11-26 06:52:00,"Weston, CT",41.20093918,-73.38069916
30,2014-11-16 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-11-16 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-27 14:26:00,"Weston, CT",41.20093918,-73.38069916
33,2014-10-26 09:39:00,"Foxborough, MA",42.06322479,-71.2505188
34,2014-10-19 17:04:00,"Ridgefield, CT",41.28145599,-73.49842834
35,2014-10-18 05:22:00,"Weston, CT",41.20093918,-73.38069916
36,2014-10-12 11:08:00,"Shelton, CT",41.31684113,-73.0929718
37,2014-10-11 06:01:00,"Weston, CT",41.20093918,-73.38069916
38,2014-10-10 11:21:00,"Weston, CT",41.20093918,-73.38069916
39,2014-10-05 10:47:00,"New Milford, CT",41.57664871,-73.40873718
40,2014-10-04 14:31:00,"Weston, CT",41.20093918,-73.38069916
41,2014-09-28 09:34:00,"Weston, CT",41.20093918,-73.38069916
42,2014-09-26 16:17:00,"Weston, CT",41.20093918,-73.38069916
43,2014-09-25 19:57:00,"Westport, CT",41.14041519,-73.3535614
44,2014-09-24 07:18:00,"Weston, CT",41.20093918,-73.38069916
45,2014-09-23 10:43:00,"Ridgefield, CT",41.28145599,-73.49842834
46,2014-09-20 11:16:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2014-09-20 06:54:00,"Westport, CT",41.14041519,-73.3535614
48,2014-09-06 10:19:00,"Weston, CT",41.20093918,-73.38069916
49,2014-09-05 14:48:00,"Weston, CT",41.20093918,-73.38069916
50,2014-09-03 12:51:00,"Weston, CT",41.20093918,-73.38069916
51,2014-08-23 08:32:00,"Weston, CT",41.20093918,-73.38069916
52,2014-08-20 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-08-15 14:54:00,"Norwalk, CT",41.11804962,-73.41290283
