,time,poi,latitude,longitude
0,2015-10-04 09:51:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-10-03 16:53:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-10-03 14:56:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-09-06 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-06 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-05 14:01:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-30 19:49:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-30 19:43:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-07 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-02 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-01 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-20 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-17 14:54:00,"Queens, NY",40.75977707,-73.81729889
13,2015-03-17 11:05:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
14,2015-03-16 10:27:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
15,2015-03-15 17:24:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
16,2015-03-15 13:56:00,"Playa Sardinas I, Puerto Rico",18.27480316,-65.33612823
17,2015-03-15 09:46:00,"Flamenco, Puerto Rico",18.3459568,-65.36029053
18,2015-03-15 06:54:00,"Roosevelt Roads, Puerto Rico",34.17630688,-103.40490411
19,2015-03-14 17:45:00,"Fajardo, Puerto Rico",18.33037949,-65.66060638
20,2015-03-13 19:42:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
21,2015-03-13 17:44:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
22,2015-03-13 16:19:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
23,2015-03-13 14:23:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
24,2015-03-13 13:08:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
