,time,poi,latitude,longitude
0,2015-11-01 15:56:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-31 19:30:00,"Somerville, MA",42.38912201,-71.09714508
2,2015-10-31 16:52:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-30 10:02:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-30 09:21:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-30 09:18:00,"Boston, MA",42.35899353,-71.0586319
6,2015-10-29 20:35:00,"Boston, MA",42.35899353,-71.0586319
7,2015-10-28 17:24:00,"Boston, MA",42.35899353,-71.0586319
8,2015-10-27 19:59:00,"Boston, MA",42.35899353,-71.0586319
9,2015-10-27 18:28:00,"Boston, MA",42.35899353,-71.0586319
10,2015-10-24 08:03:00,"Brookline, MA",42.33367538,-71.12088013
11,2015-10-23 14:20:00,BU Marketing & Communications,42.35092545,-71.10968781
12,2015-10-21 18:16:00,"Boston, MA",42.35899353,-71.0586319
13,2015-10-21 17:22:00,"Boston, MA",42.35899353,-71.0586319
14,2015-10-21 15:39:00,"Boston, MA",42.35899353,-71.0586319
15,2015-10-20 18:59:00,"Boston, MA",42.35899353,-71.0586319
16,2015-10-20 15:01:00,"Boston, MA",42.35899353,-71.0586319
17,2015-10-19 15:20:00,"Boston, MA",42.35899353,-71.0586319
18,2015-10-18 10:26:00,"Boston, MA",42.35899353,-71.0586319
19,2015-10-16 19:17:00,"Brookline, MA",42.33367538,-71.12088013
20,2015-10-15 20:29:00,"Boston, MA",42.35899353,-71.0586319
21,2015-10-15 20:23:00,"Boston, MA",42.35899353,-71.0586319
22,2015-10-15 14:45:00,"Boston, MA",42.35899353,-71.0586319
23,2015-10-14 05:45:00,"Boston, MA",42.35899353,-71.0586319
24,2015-10-13 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-12 17:38:00,"Boston, MA",42.35899353,-71.0586319
26,2015-10-12 17:38:00,"Boston, MA",42.35899353,-71.0586319
27,2015-10-11 17:15:00,"Boston, MA",42.35899353,-71.0586319
28,2015-10-11 17:13:00,"Boston, MA",42.35899353,-71.0586319
29,2015-10-11 17:11:00,"Boston, MA",42.35899353,-71.0586319
30,2015-10-10 17:12:00,"Boston, MA",42.35899353,-71.0586319
31,2015-10-10 08:52:00,"Boston, MA",42.35899353,-71.0586319
32,2015-10-10 06:40:00,"Boston, MA",42.35899353,-71.0586319
33,2015-10-08 17:33:00,"Boston, MA",42.35899353,-71.0586319
34,2015-10-08 16:24:00,"Boston, MA",42.35899353,-71.0586319
35,2015-10-08 04:51:00,"Boston, MA",42.35899353,-71.0586319
36,2015-10-07 15:59:00,"Boston, MA",42.35899353,-71.0586319
37,2015-10-07 15:58:00,"Boston, MA",42.35899353,-71.0586319
38,2015-10-07 15:54:00,"Boston, MA",42.35899353,-71.0586319
39,2015-10-07 14:19:00,"Boston, MA",42.35899353,-71.0586319
40,2015-10-07 14:17:00,"Boston, MA",42.35899353,-71.0586319
41,2015-10-06 16:19:00,"Boston, MA",42.35899353,-71.0586319
42,2015-10-06 14:24:00,"Boston, MA",42.35899353,-71.0586319
43,2015-10-05 15:50:00,"Boston, MA",42.35899353,-71.0586319
44,2015-10-05 15:47:00,"Brookline, MA",42.33367538,-71.12088013
45,2015-10-05 15:37:00,"Brookline, MA",42.33367538,-71.12088013
46,2015-10-05 14:44:00,"Boston, MA",42.35899353,-71.0586319
47,2015-10-04 18:28:00,"Boston, MA",42.35899353,-71.0586319
48,2015-10-04 11:53:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-10-03 11:08:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2015-10-03 11:00:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-10-02 10:56:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-10-02 08:23:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-10-02 08:21:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-09-30 18:27:00,Alden & Harlow,51.77646255,0.111317
55,2015-09-29 18:26:00,"Boston, MA",42.35899353,-71.0586319
56,2015-09-27 19:55:00,"Boston, MA",42.35899353,-71.0586319
57,2015-09-27 19:15:00,"Brookline, MA",42.33367538,-71.12088013
58,2015-09-27 19:04:00,"Brookline, MA",42.33367538,-71.12088013
59,2015-09-26 19:56:00,"Boston, MA",42.35899353,-71.0586319
60,2015-09-26 12:43:00,"Somerville, MA",42.38912201,-71.09714508
61,2015-09-26 11:33:00,"Somerville, MA",42.38912201,-71.09714508
62,2015-09-25 18:56:00,"Boston, MA",42.35899353,-71.0586319
63,2015-09-25 18:53:00,"Boston, MA",42.35899353,-71.0586319
64,2015-09-25 14:44:00,"Brookline, MA",42.33367538,-71.12088013
65,2015-09-25 06:20:00,"Boston, MA",42.35899353,-71.0586319
66,2015-09-23 13:59:00,"Boston, MA",42.35899353,-71.0586319
67,2015-09-23 08:06:00,"Boston, MA",42.35899353,-71.0586319
68,2015-09-22 19:28:00,"Boston, MA",42.35899353,-71.0586319
69,2015-09-22 15:04:00,"Boston, MA",42.35899353,-71.0586319
70,2015-09-22 14:08:00,"Boston, MA",42.35899353,-71.0586319
71,2015-09-22 08:37:00,"Boston, MA",42.35899353,-71.0586319
72,2015-09-22 08:34:00,"Boston, MA",42.35899353,-71.0586319
73,2015-09-19 06:42:00,"Boston, MA",42.35899353,-71.0586319
74,2015-09-19 06:35:00,"Boston, MA",42.35899353,-71.0586319
75,2015-09-18 16:57:00,"Boston, MA",42.35899353,-71.0586319
76,2015-09-18 15:16:00,"Boston, MA",42.35899353,-71.0586319
77,2015-09-18 15:08:00,"Boston, MA",42.35899353,-71.0586319
78,2015-09-17 18:00:00,"Brookline, MA",42.33367538,-71.12088013
79,2015-09-16 06:01:00,"Boston, MA",42.35899353,-71.0586319
80,2015-09-15 16:24:00,"Brookline, MA",42.33367538,-71.12088013
81,2015-09-13 14:05:00,"Boston, MA",42.35899353,-71.0586319
82,2015-09-12 20:57:00,"Boston, MA",42.35899353,-71.0586319
83,2015-09-12 18:12:00,George Sherman Union,33.6355896,-96.60901642
84,2015-09-12 16:55:00,"Boston, MA",42.35899353,-71.0586319
85,2015-09-11 17:09:00,"Brookline, MA",42.33367538,-71.12088013
86,2015-09-10 17:30:00,"Boston, MA",42.35899353,-71.0586319
87,2015-09-10 10:42:00,"Boston, MA",42.35899353,-71.0586319
88,2015-09-09 15:11:00,"Boston, MA",42.35899353,-71.0586319
89,2015-09-07 14:57:00,"Boston, MA",42.35899353,-71.0586319
90,2015-09-07 09:19:00,"Boston, MA",42.35899353,-71.0586319
91,2015-09-05 21:00:00,"Boston, MA",42.35899353,-71.0586319
92,2015-09-04 14:08:00,"Brookline, MA",42.33367538,-71.12088013
93,2015-09-03 20:22:00,"Boston, MA",42.35899353,-71.0586319
94,2015-09-03 20:09:00,"Boston, MA",42.35899353,-71.0586319
95,2015-09-03 19:11:00,"Boston, MA",42.35899353,-71.0586319
96,2015-09-01 15:09:00,"Boston, MA",42.35899353,-71.0586319
97,2015-09-01 13:46:00,"Boston, MA",42.35899353,-71.0586319
98,2015-08-31 15:40:00,"Boston, MA",42.35899353,-71.0586319
99,2015-08-31 08:23:00,"Boston, MA",42.35899353,-71.0586319
100,2015-08-31 07:29:00,"Boston, MA",42.35899353,-71.0586319
101,2015-08-30 20:31:00,"Boston, MA",42.35899353,-71.0586319
102,2015-08-30 20:27:00,"Boston, MA",42.35899353,-71.0586319
103,2015-08-30 20:10:00,"Boston, MA",42.35899353,-71.0586319
104,2015-08-30 19:53:00,"Staten Island, NY",40.64349747,-74.07620239
105,2015-08-30 19:51:00,"Boston, MA",42.35899353,-71.0586319
106,2015-08-30 18:59:00,"Boston, MA",42.35899353,-71.0586319
107,2015-08-30 18:43:00,"Boston, MA",42.35899353,-71.0586319
108,2015-08-26 15:45:00,"Woburn, MA",42.47912598,-71.15180206
109,2015-08-26 09:32:00,"Brookline, MA",42.33367538,-71.12088013
110,2015-08-24 20:51:00,"Boston, MA",42.35899353,-71.0586319
111,2015-08-24 20:26:00,"Cambridge, MA",42.36524963,-71.10501862
112,2015-08-24 19:13:00,"Cambridge, MA",42.36524963,-71.10501862
113,2015-08-22 06:35:00,"Boston, MA",42.35899353,-71.0586319
114,2015-08-21 17:33:00,"Boston, MA",42.35899353,-71.0586319
115,2015-08-19 15:06:00,"Boston, MA",42.35899353,-71.0586319
116,2015-08-18 20:02:00,"Boston, MA",42.35899353,-71.0586319
117,2015-08-17 18:56:00,"Boston, MA",42.35899353,-71.0586319
118,2015-08-16 16:10:00,"Boston, MA",42.35899353,-71.0586319
119,2015-08-14 17:46:00,"Boston, MA",42.35899353,-71.0586319
120,2015-08-13 05:41:00,"Boston, MA",42.35899353,-71.0586319
121,2015-08-11 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-08-11 20:56:00,"Boston, MA",42.35899353,-71.0586319
123,2015-08-11 20:49:00,"Boston, MA",42.35899353,-71.0586319
124,2015-08-11 20:44:00,"Boston, MA",42.35899353,-71.0586319
125,2015-08-10 10:47:00,"Salem, MA",42.52140427,-70.89864349
126,2015-08-10 09:01:00,"Salem, MA",42.52140427,-70.89864349
127,2015-08-09 20:16:00,"Boston, MA",42.35899353,-71.0586319
128,2015-08-09 20:11:00,"Boston, MA",42.35899353,-71.0586319
129,2015-08-09 08:39:00,"Misquamicut, RI",41.32389069,-71.82193756
130,2015-08-07 14:32:00,"Boston, MA",42.35899353,-71.0586319
131,2015-08-07 14:31:00,"Boston, MA",42.35899353,-71.0586319
132,2015-08-06 16:35:00,"Boston, MA",42.35899353,-71.0586319
133,2015-08-06 16:34:00,"Boston, MA",42.35899353,-71.0586319
134,2015-08-06 16:13:00,"Brookline, MA",42.33367538,-71.12088013
135,2015-08-04 19:49:00,"Boston, MA",42.35899353,-71.0586319
136,2015-08-04 19:47:00,"Boston, MA",42.35899353,-71.0586319
137,2015-08-04 19:29:00,"Boston, MA",42.35899353,-71.0586319
138,2015-08-04 18:58:00,"Boston, MA",42.35899353,-71.0586319
139,2015-08-04 16:30:00,"Boston, MA",42.35899353,-71.0586319
140,2015-08-04 13:13:00,"Boston, MA",42.35899353,-71.0586319
141,2015-08-02 18:10:00,"Boston, MA",42.35899353,-71.0586319
142,2015-08-01 19:58:00,"Brookline, MA",42.33367538,-71.12088013
143,2015-08-01 05:52:00,"Brookline, MA",42.33367538,-71.12088013
