,time,poi,latitude,longitude
0,2015-06-27 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-22 16:16:00,"Daly City, CA",37.69111252,-122.47222137
2,2015-01-15 10:25:00,"Boston, MA",42.35899353,-71.0586319
3,2014-12-18 09:55:00,"Boston, MA",42.35899353,-71.0586319
4,2014-10-19 12:24:00,"Daly City, CA",37.69111252,-122.47222137
5,2014-09-22 13:34:00,"Daly City, CA",37.69111252,-122.47222137
6,2014-06-14 20:30:00,"San Bruno, CA",37.62727737,-122.41614532
7,2012-09-12 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-06-07 17:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2011-03-11 14:43:00,Austin Convention Center,30.26234818,-97.73968506
10,2011-03-08 19:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2011-02-12 17:08:00,Cafe Divine,41.38549423,-88.29880524
12,2011-02-10 12:13:00,Computer Museum History Center,42.35207367,-71.05238342
13,2011-02-07 17:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2011-02-06 11:13:00,Cafe Divine,41.38549423,-88.29880524
15,2011-02-05 11:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2011-01-28 09:43:00,Epicenter Cafe,-20.87002945,-41.57169724
17,2011-01-24 13:21:00,Wilson Sonsini Goodrich Rosati,35.73188782,-77.92273712
18,2011-01-22 13:39:00,Cafe Divine,41.38549423,-88.29880524
19,2011-01-22 12:38:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
20,2011-01-22 01:03:00,"North Beach, San Francisco",37.80404663,-122.40335846
21,2011-01-21 19:51:00,"Presidio, San Francisco",37.79961395,-122.46720123
22,2011-01-21 19:31:00,Palace of Fine Arts & Theatre,37.80356598,-122.44906616
23,2011-01-20 19:22:00,E & O Trading Company Restaurant,27.73048782,94.97176361
24,2011-01-18 20:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2011-01-17 17:40:00,"Mountain View, CA",37.3900795,-122.08139038
26,2011-01-16 00:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2011-01-15 15:52:00,Cafe Divine,41.38549423,-88.29880524
28,2011-01-15 15:52:00,Cafe Divine,41.38549423,-88.29880524
29,2011-01-15 15:52:00,Cafe Divine,41.38549423,-88.29880524
30,2011-01-15 11:47:00,Sociale,45.81163788,9.08439827
31,2011-01-14 19:39:00,"Financial District, San Francisco",37.79536438,-122.39801025
32,2011-01-13 19:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
33,2011-01-08 15:34:00,Coupa Cafe,-20.87002945,-41.57169724
34,2011-01-07 21:22:00,Dell'uva,45.35720444,10.89640713
35,2011-01-02 15:06:00,Cafe Divine,41.38549423,-88.29880524
36,2011-01-01 14:59:00,"California, USA",37.25466919,-119.61727905
37,2010-12-31 18:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
38,2010-12-31 00:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
39,2010-12-30 22:46:00,"Chinatown, San Francisco",37.79669952,-122.40844727
40,2010-12-30 19:57:00,"Financial District, San Francisco",37.79536438,-122.39801025
41,2010-12-30 19:53:00,"Financial District, San Francisco",37.79536438,-122.39801025
42,2010-12-30 02:12:00,"North Beach, San Francisco",37.80404663,-122.40335846
43,2010-12-30 02:10:00,"North Beach, San Francisco",37.80404663,-122.40335846
44,2010-12-28 18:07:00,"North Beach, San Francisco",37.80404663,-122.40335846
45,2010-12-24 17:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
46,2010-12-24 14:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
47,2010-12-23 23:52:00,"North Beach, San Francisco",37.80404663,-122.40335846
48,2010-12-23 23:49:00,"North Beach, San Francisco",37.80404663,-122.40335846
49,2010-12-22 22:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
50,2010-12-22 20:52:00,"Financial District, San Francisco",37.79536438,-122.39801025
51,2010-12-19 22:47:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
52,2010-12-19 22:37:00,"North Beach, San Francisco",37.80404663,-122.40335846
53,2010-12-19 22:35:00,"North Beach, San Francisco",37.80404663,-122.40335846
54,2010-12-19 22:34:00,"North Beach, San Francisco",37.80404663,-122.40335846
55,2010-12-19 17:02:00,Caffe Del Doge,48.25808716,22.07134819
56,2010-12-17 21:17:00,IGN Entertainment,-34.5716095,-58.43944931
57,2010-12-10 17:55:00,"Financial District, San Francisco",37.79536438,-122.39801025
58,2010-12-08 21:03:00,"California, USA",37.25466919,-119.61727905
59,2010-12-07 18:43:00,"Financial District, San Francisco",37.79536438,-122.39801025
60,2010-12-07 14:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2010-12-07 08:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2010-12-06 18:08:00,Cafe Divine,41.38549423,-88.29880524
63,2010-12-01 19:43:00,Roy's,41.16737747,-112.03382874
64,2010-11-30 01:51:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
65,2010-11-27 19:56:00,"California, USA",37.25466919,-119.61727905
66,2010-11-27 19:48:00,"California, USA",37.25466919,-119.61727905
67,2010-11-27 18:18:00,Filoli,37.47040176,-122.31069946
68,2010-11-25 08:36:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
69,2010-11-21 22:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2010-11-21 18:32:00,Luv A Java,-7.49167013,110.00444031
71,2010-11-17 16:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
72,2010-11-12 19:23:00,Baobab,14.88896847,-24.44881821
73,2010-11-05 23:47:00,"California, USA",37.25466919,-119.61727905
74,2010-11-05 21:44:00,"Presidio, San Francisco",37.79961395,-122.46720123
75,2010-11-05 15:43:00,Domaine Chandon,38.39723969,-122.36508179
76,2010-11-05 12:56:00,Flora Springs Winery Tstng Rm,-26.25668907,28.4412384
77,2010-11-05 00:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2010-11-01 18:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2010-10-31 20:25:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
80,2010-10-31 05:10:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
81,2010-10-22 18:06:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
