,time,poi,latitude,longitude
0,2015-10-22 05:20:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-20 18:21:00,The John F. Kennedy Center for the Performing Arts,38.89569855,-77.05590057
2,2015-09-26 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-24 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-01 22:23:00,"Washington, DC",38.89206314,-77.01991272
5,2015-06-11 14:38:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-04 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-09 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-03-08 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-05 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-04 16:47:00,"North Beach, San Francisco",37.80404663,-122.40335846
11,2015-03-02 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-02 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-26 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-20 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-01-31 06:06:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-01-18 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-08 09:23:00,"Prague, Czech Republic",50.08781052,14.42045975
18,2015-01-08 09:17:00,"Prague, Czech Republic",50.08781052,14.42045975
19,2015-01-07 12:19:00,"Dresden, Sachsen",51.05099106,13.73363304
20,2015-01-05 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-01-05 10:53:00,"Dresden, Sachsen",51.05099106,13.73363304
22,2015-01-02 09:24:00,"Berlin, Germany",52.52342987,13.41143608
23,2014-12-25 13:07:00,"Hamden, CT",41.38291931,-72.90774536
24,2014-12-18 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-12-04 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-03 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-11-20 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-11-20 12:31:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-11-11 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-11-07 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-02 01:26:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-14 18:54:00,"West Queen Anne, Seattle",47.63475418,-122.36638641
