,time,poi,latitude,longitude
0,2013-04-29 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-04-29 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-05-02 09:08:00,Pannikin Coffee & Tea,43.44648743,-96.83345032
3,2012-04-03 09:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2012-03-28 01:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2012-03-19 10:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2012-03-10 03:47:00,De Pont,51.22444916,4.57750416
7,2012-03-03 08:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2012-02-20 01:06:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
9,2012-02-08 01:34:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
10,2011-12-15 14:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2011-12-01 10:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2011-11-30 12:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2011-11-30 09:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2011-11-28 09:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2011-11-27 10:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2011-11-26 15:43:00,Cafe Cuban Cigars,15.26089954,12.55850029
17,2011-11-26 10:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2011-11-25 01:17:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
19,2011-11-25 00:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-11-24 09:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2011-11-24 08:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2011-11-24 00:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2011-11-23 01:19:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
24,2011-11-23 00:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-11-22 00:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2011-11-21 09:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2011-11-21 01:08:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
28,2011-11-21 00:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2011-11-20 08:04:00,Albert Heijn,50.00369263,2.64767909
30,2011-11-18 01:06:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
31,2011-11-18 00:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2011-11-17 05:55:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
33,2011-11-17 00:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2011-11-16 12:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2011-11-16 01:06:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
36,2011-11-16 00:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2011-11-15 10:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2011-11-15 09:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2011-11-15 01:09:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
40,2011-11-15 00:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2011-11-14 09:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2011-11-14 00:49:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
43,2011-11-13 23:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2011-11-13 04:16:00,Albert Heijn,50.00369263,2.64767909
45,2011-11-13 02:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2011-11-11 11:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2011-11-11 08:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2011-11-11 01:28:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
49,2011-11-10 01:05:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
50,2011-11-10 00:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2011-11-09 03:11:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
52,2011-11-08 11:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2011-11-08 09:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2011-11-07 10:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2011-11-02 03:49:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
56,2011-10-27 02:34:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
57,2011-10-25 09:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
