,time,poi,latitude,longitude
0,2014-07-31 15:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2013-11-15 14:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2013-11-06 12:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2012-09-14 03:39:00,"Islington, London",51.53483963,-0.103436
4,2012-02-16 18:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2012-01-30 17:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2012-01-29 09:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2012-01-26 17:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-01-07 08:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2011-12-17 17:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2011-12-10 11:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2011-12-10 11:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2011-11-13 21:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2011-11-13 19:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2011-11-13 19:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2011-11-05 20:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2011-11-05 20:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2011-11-04 16:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2011-11-04 16:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2011-11-04 16:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2011-11-04 16:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2011-10-05 08:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2011-09-28 13:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2011-06-27 06:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2011-06-19 09:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2011-06-15 22:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2011-06-15 22:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2011-05-20 20:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2011-05-20 19:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2011-05-19 06:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2011-05-17 16:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2011-05-17 16:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2011-05-09 20:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2011-05-04 16:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2011-05-04 16:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2011-05-02 11:18:00,"San Diego, CA",32.71575928,-117.16381836
36,2011-05-02 11:03:00,"San Diego, CA",32.71575928,-117.16381836
37,2011-05-01 20:43:00,"San Diego, CA",32.71575928,-117.16381836
38,2011-05-01 19:49:00,"San Diego, CA",32.71575928,-117.16381836
39,2011-04-28 09:05:00,"San Diego, CA",32.71575928,-117.16381836
40,2011-04-28 08:02:00,"San Diego, CA",32.71575928,-117.16381836
41,2011-04-28 07:03:00,"San Diego, CA",32.71575928,-117.16381836
42,2011-04-26 22:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2011-04-22 06:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2011-04-22 06:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2011-04-15 20:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2011-04-14 14:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2011-04-13 19:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2011-04-10 06:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2011-03-31 09:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
