,time,poi,latitude,longitude
0,2015-10-17 14:05:00,"Sacramento, CA",38.57693481,-121.49494934
1,2015-10-10 18:39:00,"Daly City, CA",37.69111252,-122.47222137
2,2015-10-10 14:05:00,"Daly City, CA",37.69111252,-122.47222137
3,2015-10-10 13:26:00,"Daly City, CA",37.69111252,-122.47222137
4,2015-08-29 23:20:00,"Daly City, CA",37.69111252,-122.47222137
5,2015-06-01 23:59:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-05-30 11:52:00,"Richmond, British Columbia",49.16278076,-123.13665009
7,2014-11-29 19:17:00,"Arizona, USA",34.29322815,-111.66459656
8,2014-11-25 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-15 00:04:00,"Burlingame, CA",37.58419418,-122.36626434
10,2014-11-09 18:25:00,"Saratoga, CA",37.26810837,-122.01945496
11,2014-11-06 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-04 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-03 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-31 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-22 21:02:00,"Brisbane, CA",37.68267059,-122.40052032
16,2014-10-07 21:06:00,"Brisbane, CA",37.68267059,-122.40052032
17,2014-10-02 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-01 22:29:00,"Brisbane, CA",37.68267059,-122.40052032
19,2014-08-23 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-22 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-18 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-07 14:57:00,"Paradise, NV",36.11553574,-115.15795135
23,2014-08-02 20:00:00,"Brisbane, CA",37.68267059,-122.40052032
24,2014-07-31 00:09:00,"Brisbane, CA",37.68267059,-122.40052032
25,2014-07-27 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-27 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-26 18:53:00,"Brisbane, CA",37.68267059,-122.40052032
28,2014-07-20 21:26:00,"Saratoga, CA",37.26810837,-122.01945496
29,2014-07-10 15:47:00,"Mercer Island, WA",47.57458496,-122.22206879
30,2014-07-09 21:38:00,"Mercer Island, WA",47.57458496,-122.22206879
31,2014-07-09 15:09:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-07-09 13:08:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-07-08 22:14:00,"SeaTac, WA",47.44525909,-122.29453278
34,2014-07-08 08:39:00,"Brisbane, CA",37.68267059,-122.40052032
35,2014-07-07 23:43:00,"Brisbane, CA",37.68267059,-122.40052032
36,2014-07-06 20:59:00,"Daly City, CA",37.69111252,-122.47222137
37,2014-07-06 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-07-06 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-07-06 09:39:00,"Brisbane, CA",37.68267059,-122.40052032
40,2014-07-04 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-07-02 05:20:00,"Brisbane, CA",37.68267059,-122.40052032
42,2014-06-29 15:17:00,"Half Moon Bay, CA",37.46364212,-122.429245
43,2014-06-28 22:46:00,"Brisbane, CA",37.68267059,-122.40052032
44,2014-06-28 14:35:00,"Brisbane, CA",37.68267059,-122.40052032
45,2014-06-28 11:42:00,"Brisbane, CA",37.68267059,-122.40052032
46,2014-06-27 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-06-26 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-06-25 23:24:00,"Brisbane, CA",37.68267059,-122.40052032
49,2014-06-25 18:45:00,"Brisbane, CA",37.68267059,-122.40052032
50,2014-06-24 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-06-24 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-06-24 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-06-23 22:27:00,"Brisbane, CA",37.68267059,-122.40052032
54,2014-06-22 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-06-19 23:21:00,"Brisbane, CA",37.68267059,-122.40052032
56,2014-06-19 18:56:00,"Brisbane, CA",37.68267059,-122.40052032
57,2014-06-18 20:51:00,"Los Gatos, CA",37.22134018,-121.97963715
58,2014-06-18 14:35:00,"Mountain View, CA",37.3900795,-122.08139038
59,2014-06-18 14:32:00,"Mountain View, CA",37.3900795,-122.08139038
60,2014-06-08 09:29:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2014-06-07 21:56:00,"Arizona, USA",34.29322815,-111.66459656
62,2014-06-03 15:40:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2014-06-02 13:23:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2014-05-18 21:43:00,"Brisbane, CA",37.68267059,-122.40052032
65,2014-05-17 18:26:00,"Brisbane, CA",37.68267059,-122.40052032
66,2014-05-09 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-05-03 10:19:00,"Brisbane, CA",37.68267059,-122.40052032
68,2014-04-30 23:27:00,"Brisbane, CA",37.68267059,-122.40052032
69,2014-04-25 16:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
70,2014-04-25 01:48:00,"Brisbane, CA",37.68267059,-122.40052032
71,2014-04-18 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-04-14 14:38:00,"Redwood City, CA",37.48049927,-122.21527863
73,2014-04-14 14:05:00,"Redwood City, CA",37.48049927,-122.21527863
74,2014-04-14 00:51:00,"Brisbane, CA",37.68267059,-122.40052032
75,2014-04-05 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-04-05 21:01:00,"Southwest Marin, CA",-34.60756683,-58.43708801
77,2014-03-29 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-03-29 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-03-19 19:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
