,time,poi,latitude,longitude
0,2015-03-07 16:12:00,"Charlottesville, VA",38.03104782,-78.47415924
1,2014-11-27 13:57:00,"Kentucky, USA",37.52732849,-85.28770447
2,2014-11-27 12:50:00,"Kentucky, USA",37.52732849,-85.28770447
3,2014-11-27 11:21:00,"Kentucky, USA",37.52732849,-85.28770447
4,2014-11-27 08:40:00,"Kentucky, USA",37.52732849,-85.28770447
5,2014-10-10 16:18:00,"Virginia, USA",37.51290894,-78.69762421
6,2014-10-10 15:26:00,"Virginia, USA",37.51290894,-78.69762421
7,2014-09-27 16:40:00,"Charlottesville, VA",38.03104782,-78.47415924
8,2014-08-11 13:17:00,"Virginia, USA",37.51290894,-78.69762421
9,2014-08-10 17:42:00,"Charlottesville, VA",38.03104782,-78.47415924
10,2014-08-10 16:29:00,"Charlottesville, VA",38.03104782,-78.47415924
11,2014-07-17 19:18:00,"Virginia, USA",37.51290894,-78.69762421
12,2014-07-04 16:21:00,"Virginia, USA",37.51290894,-78.69762421
13,2014-07-04 15:38:00,"Virginia, USA",37.51290894,-78.69762421
14,2014-07-04 15:33:00,"Virginia, USA",37.51290894,-78.69762421
15,2014-07-02 07:05:00,"Charlottesville, VA",38.03104782,-78.47415924
16,2014-06-26 09:40:00,"Mettawa, IL",42.23717117,-87.92533112
17,2014-06-22 16:01:00,"Indiana, USA",39.9199791,-86.28180695
18,2013-12-25 11:51:00,"Wausau, WI",44.96078873,-89.6301651
19,2013-12-25 10:38:00,"Wausau, WI",44.96078873,-89.6301651
20,2013-12-07 19:44:00,"Charlottesville, VA",38.03104782,-78.47415924
21,2013-12-01 17:27:00,"Charlottesville, VA",38.03104782,-78.47415924
22,2013-11-30 10:23:00,"Kentucky, USA",37.52732849,-85.28770447
23,2013-11-29 15:25:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2013-11-28 08:29:00,"Kentucky, USA",37.52732849,-85.28770447
25,2013-11-02 11:33:00,"Virginia, USA",37.51290894,-78.69762421
26,2013-10-28 19:31:00,"Charlottesville, VA",38.03104782,-78.47415924
27,2013-08-31 10:03:00,"Frankfort, MI",44.63354492,-86.23423767
28,2013-08-29 16:22:00,"Michigan, USA",44.87479782,-85.73097992
29,2013-08-28 18:22:00,"Charlotte, MI",42.5639534,-84.83589172
30,2013-08-27 17:22:00,"Amber, MI",43.95548248,-86.33950806
31,2013-08-25 06:16:00,"Blaine, MI",43.1157341,-82.58066559
32,2013-08-24 18:46:00,"Michigan, USA",44.87479782,-85.73097992
33,2013-08-18 19:29:00,"Muskegon, MI",43.23422623,-86.24655914
34,2013-08-18 16:26:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2013-08-18 14:51:00,"West Allis, WI",43.01662827,-88.00727844
36,2013-08-18 10:08:00,"Madison, WI",43.07392502,-89.38524628
37,2013-08-18 09:53:00,"Madison, WI",43.07392502,-89.38524628
38,2013-08-17 18:57:00,"Madison, WI",43.07392502,-89.38524628
39,2013-08-17 11:14:00,"La Grange, WI",42.7992897,-88.59254456
40,2013-08-17 10:57:00,"La Grange, WI",42.7992897,-88.59254456
41,2013-08-17 09:51:00,"Fort Atkinson, WI",42.92987442,-88.83702087
42,2013-08-17 00:20:00,"Sun Prairie, WI",43.18330383,-89.21363831
43,2013-06-21 18:14:00,"Frankfort, MI",44.63354492,-86.23423767
44,2013-06-21 17:35:00,"Frankfort, MI",44.63354492,-86.23423767
45,2013-06-21 17:32:00,"Frankfort, MI",44.63354492,-86.23423767
46,2013-06-21 17:23:00,"Frankfort, MI",44.63354492,-86.23423767
47,2013-06-21 17:21:00,"Frankfort, MI",44.63354492,-86.23423767
48,2013-05-28 19:03:00,"Charlottesville, VA",38.03104782,-78.47415924
49,2013-05-28 18:33:00,"Charlottesville, VA",38.03104782,-78.47415924
50,2013-05-26 16:12:00,"California, USA",37.25466919,-119.61727905
51,2013-05-25 18:34:00,"Healdsburg, CA",38.61584473,-122.87194061
52,2013-05-25 15:47:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
53,2013-05-25 15:10:00,Jimtown Store,35.7658405,-86.0655725
54,2013-05-25 14:04:00,"Santa Rosa, CA",38.43969727,-122.71564484
55,2013-05-25 14:02:00,"Santa Rosa, CA",38.43969727,-122.71564484
56,2013-05-24 21:21:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2013-05-20 11:15:00,San Francisco International Airport,37.62174225,-122.38312531
58,2013-05-20 04:04:00,Washington Dulles International Airport,38.94479752,-77.46390533
59,2013-05-18 18:18:00,"Charlottesville, VA",38.03104782,-78.47415924
60,2013-04-11 12:40:00,"Washington, DC",38.89206314,-77.01991272
61,2013-04-11 11:19:00,"Washington, DC",38.89206314,-77.01991272
62,2013-04-11 11:03:00,Franklin Delano Roosevelt Memorial,38.88388824,-77.04444122
63,2013-04-11 10:21:00,"Washington, DC",38.89206314,-77.01991272
64,2013-04-11 09:20:00,"Washington, DC",38.89206314,-77.01991272
65,2013-04-11 09:19:00,"Washington, DC",38.89206314,-77.01991272
66,2013-04-11 09:17:00,"Washington, DC",38.89206314,-77.01991272
67,2013-03-28 18:25:00,Jefferson Theater,38.0302887,-78.48136139
68,2013-03-23 17:49:00,Jefferson Theater,38.0302887,-78.48136139
69,2013-03-09 15:50:00,Edo's Squid,6.60765696,5.97227097
70,2013-03-08 15:09:00,"West Virginia, USA",38.64257813,-80.61373901
71,2013-02-15 18:11:00,"Charlottesville, VA",38.03104782,-78.47415924
72,2013-02-04 17:59:00,"Charlottesville, VA",38.03104782,-78.47415924
73,2013-01-11 18:38:00,"Richmond, VA",37.54076004,-77.43392944
74,2013-01-11 18:13:00,"Richmond, VA",37.54076004,-77.43392944
75,2013-01-11 17:24:00,"Richmond, VA",37.54076004,-77.43392944
76,2013-01-04 21:05:00,Basil,37.51640701,-98.09033966
77,2013-01-04 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2013-01-04 19:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2013-01-04 19:40:00,City Beer Store,51.51332855,-0.088947
80,2013-01-04 18:33:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
81,2013-01-04 11:56:00,Cafe Gratitude,39.14085388,-76.25995636
82,2013-01-03 22:06:00,"Berkeley, CA",37.8690567,-122.27046204
83,2013-01-03 21:08:00,Jupiter,26.93414497,-80.09973907
84,2013-01-03 11:47:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
85,2013-01-03 11:46:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
86,2013-01-03 11:45:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
87,2013-01-03 11:42:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
88,2013-01-03 11:20:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
