,time,poi,latitude,longitude
0,2015-10-28 17:16:00,"Oviedo, Principado de Asturias",43.3602829,-5.84479189
1,2015-10-27 18:40:00,"Oviedo, Principado de Asturias",43.3602829,-5.84479189
2,2015-10-26 09:04:00,"Oviedo, Principado de Asturias",43.3602829,-5.84479189
3,2015-10-23 19:16:00,"Oviedo, Principado de Asturias",43.3602829,-5.84479189
4,2015-10-20 10:18:00,"Oviedo, Principado de Asturias",43.3602829,-5.84479189
5,2015-10-15 10:08:00,"Oviedo, Principado de Asturias",43.3602829,-5.84479189
6,2015-10-13 19:11:00,"Oviedo, Principado de Asturias",43.3602829,-5.84479189
7,2015-10-05 10:03:00,"Santiago de Compostela, Galicia",42.88062286,-8.54660702
8,2015-10-02 12:01:00,"Oviedo, Principado de Asturias",43.3602829,-5.84479189
9,2015-10-02 11:36:00,"Oviedo, Principado de Asturias",43.3602829,-5.84479189
10,2015-09-27 14:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
11,2015-08-30 09:26:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-04-20 10:57:00,"Washington, DC",38.89206314,-77.01991272
13,2014-11-07 10:18:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-11-02 07:37:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-09-19 10:20:00,"Bonita Springs, FL",26.3456192,-81.77925873
16,2014-08-24 17:08:00,"Chester, PA",39.85268021,-75.36068726
17,2014-05-09 17:19:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2012-11-10 17:39:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2012-01-20 16:38:00,South Philadelphia Tap Room,39.92309952,-75.1753006
20,2012-01-14 20:38:00,Philadelphia Museum of Arts,21.30407715,-157.84873962
21,2011-12-18 12:43:00,Academy of Music,39.94800949,-75.16510773
22,2011-08-09 17:44:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2011-07-29 23:39:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2011-06-07 17:28:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2011-05-27 20:25:00,"Atlantic City, NJ",39.36061096,-74.43187714
26,2011-04-27 05:27:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2011-04-25 19:45:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2011-04-08 19:08:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2010-05-21 15:15:00,"Findlay, PA",40.45111465,-80.25057983
