,time,poi,latitude,longitude
0,2014-05-09 16:50:00,"New York, NY",40.71304703,-74.00723267
1,2014-05-03 18:30:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-26 20:17:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-26 20:12:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-24 15:24:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-20 21:01:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-09 19:11:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-07 18:43:00,"New York, NY",40.71304703,-74.00723267
8,2014-03-07 18:25:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-15 12:29:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-19 19:51:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-06 19:27:00,"New York, NY",40.71304703,-74.00723267
12,2013-12-22 05:33:00,"New York, NY",40.71304703,-74.00723267
13,2013-12-20 20:01:00,"New York, NY",40.71304703,-74.00723267
14,2013-11-28 15:21:00,"New York, NY",40.71304703,-74.00723267
15,2013-11-20 18:41:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-15 15:50:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-06 07:21:00,"New York, NY",40.71304703,-74.00723267
18,2013-11-02 17:04:00,"Euless, TX",32.8372879,-97.08268738
19,2013-10-27 17:49:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-27 17:35:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-18 20:18:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-01 18:11:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-07 06:12:00,"New York, NY",40.71304703,-74.00723267
24,2013-09-02 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-01 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-08-31 21:16:00,"New York, NY",40.71304703,-74.00723267
27,2013-08-31 12:53:00,"New York, NY",40.71304703,-74.00723267
28,2013-08-15 20:23:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-12 06:13:00,"New York, NY",40.71304703,-74.00723267
30,2013-08-07 14:30:00,"New York, NY",40.71304703,-74.00723267
31,2013-07-31 05:26:00,"Westminster, London",51.50015259,-0.12623601
32,2013-07-26 17:09:00,"Queens, NY",40.75977707,-73.81729889
33,2013-07-26 16:43:00,"Queens, NY",40.75977707,-73.81729889
34,2013-07-26 14:27:00,"New York, NY",40.71304703,-74.00723267
35,2013-07-26 14:24:00,"New York, NY",40.71304703,-74.00723267
36,2013-07-16 19:12:00,"New York, NY",40.71304703,-74.00723267
37,2013-07-16 19:00:00,"New York, NY",40.71304703,-74.00723267
38,2013-07-15 20:36:00,"New York, NY",40.71304703,-74.00723267
39,2013-07-14 10:56:00,"New York, NY",40.71304703,-74.00723267
40,2013-07-13 14:47:00,"New York, NY",40.71304703,-74.00723267
41,2013-07-10 17:31:00,"New York, NY",40.71304703,-74.00723267
42,2013-07-10 17:05:00,"New York, NY",40.71304703,-74.00723267
43,2013-07-07 20:12:00,"New York, NY",40.71304703,-74.00723267
44,2013-07-05 19:08:00,"New York, NY",40.71304703,-74.00723267
45,2013-06-27 12:58:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-06-22 17:21:00,"New York, USA",42.93923187,-75.62004852
47,2013-06-18 20:19:00,"New York, NY",40.71304703,-74.00723267
48,2013-06-18 17:24:00,"New York, NY",40.71304703,-74.00723267
49,2013-06-15 21:47:00,"Queens, NY",40.75977707,-73.81729889
50,2013-06-15 00:34:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-06-14 03:25:00,"Carlsbad, CA",33.16603851,-117.33792877
52,2013-06-11 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-06-10 19:21:00,"New York, NY",40.71304703,-74.00723267
54,2013-06-10 17:26:00,"New York, NY",40.71304703,-74.00723267
55,2013-06-07 20:09:00,"New York, NY",40.71304703,-74.00723267
56,2013-06-05 05:09:00,"New York, NY",40.71304703,-74.00723267
57,2013-06-04 21:38:00,"California, USA",37.25466919,-119.61727905
58,2013-05-29 16:28:00,"New York, NY",40.71304703,-74.00723267
59,2013-05-29 16:28:00,"New York, NY",40.71304703,-74.00723267
60,2013-05-29 16:27:00,"New York, NY",40.71304703,-74.00723267
61,2013-05-29 16:27:00,"New York, NY",40.71304703,-74.00723267
62,2013-05-19 20:30:00,"New York, NY",40.71304703,-74.00723267
63,2013-05-12 21:38:00,"Fort Worth, TX",32.74990463,-97.33033752
64,2013-05-10 10:51:00,"Elizabeth, NJ",40.66192627,-74.21165466
65,2013-05-10 10:50:00,"Elizabeth, NJ",40.66192627,-74.21165466
66,2013-05-10 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-05-08 20:17:00,"New York, NY",40.71304703,-74.00723267
68,2013-04-28 05:25:00,"New York, NY",40.71304703,-74.00723267
69,2013-04-27 19:11:00,"New York, NY",40.71304703,-74.00723267
70,2013-04-14 04:15:00,"Paris, Île-de-France",48.85689545,2.35084891
71,2013-04-12 09:20:00,"Paris, Île-de-France",48.85689545,2.35084891
72,2013-04-11 00:41:00,"Vantaa, Suomi",60.29441071,25.04006767
73,2013-04-10 14:21:00,"Queens, NY",40.75977707,-73.81729889
74,2013-03-31 09:18:00,"New York, NY",40.71304703,-74.00723267
75,2013-03-12 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2013-03-12 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2013-03-12 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2013-02-06 16:47:00,"New York, NY",40.71304703,-74.00723267
79,2013-01-20 09:47:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
80,2013-01-19 10:55:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
81,2013-01-09 20:11:00,"New York, NY",40.71304703,-74.00723267
82,2013-01-01 16:00:00,"New York, NY",40.71304703,-74.00723267
83,2012-12-31 20:14:00,"New York, NY",40.71304703,-74.00723267
84,2012-12-24 12:27:00,"Portland, OR",45.51601791,-122.681427
85,2012-12-10 19:27:00,"New York, NY",40.71304703,-74.00723267
86,2012-09-15 07:00:00,"Coral Gables, FL",25.71029091,-80.26865387
87,2012-08-09 16:37:00,Blue Ribbon Bar,42.09806824,19.09493637
88,2012-04-14 07:25:00,"Miami, FL",25.77508354,-80.19470215
89,2012-03-30 15:04:00,"Miami, FL",25.77508354,-80.19470215
90,2012-03-05 23:25:00,"Miami, FL",25.77508354,-80.19470215
91,2012-02-23 21:28:00,"Miami, FL",25.77508354,-80.19470215
92,2012-02-23 21:21:00,"Miami, FL",25.77508354,-80.19470215
93,2012-02-23 21:15:00,"Miami, FL",25.77508354,-80.19470215
94,2012-02-23 21:15:00,"Miami, FL",25.77508354,-80.19470215
95,2012-02-23 21:14:00,"Miami, FL",25.77508354,-80.19470215
96,2012-02-23 20:32:00,"Miami, FL",25.77508354,-80.19470215
97,2012-02-23 20:31:00,"Miami, FL",25.77508354,-80.19470215
98,2012-02-23 07:18:00,"Miami, FL",25.77508354,-80.19470215
99,2012-02-16 19:39:00,Toni's Sushi Bar,42.09806824,19.09493637
100,2012-02-13 19:26:00,"Miami, FL",25.77508354,-80.19470215
101,2012-02-13 07:19:00,"Carol City, FL",25.94008827,-80.26943207
102,2012-02-12 19:36:00,"Miami, FL",25.77508354,-80.19470215
103,2012-02-12 19:35:00,"Miami, FL",25.77508354,-80.19470215
104,2012-02-11 10:38:00,"Miami, FL",25.77508354,-80.19470215
105,2012-02-11 09:29:00,"Miami, FL",25.77508354,-80.19470215
106,2012-02-09 23:33:00,"Miami, FL",25.77508354,-80.19470215
107,2012-02-09 23:22:00,"Miami, FL",25.77508354,-80.19470215
108,2012-02-09 10:59:00,"Miami, FL",25.77508354,-80.19470215
109,2012-02-08 21:24:00,"Miami, FL",25.77508354,-80.19470215
110,2011-11-25 16:20:00,"Southwark, London",51.50182343,-0.097924
111,2011-11-25 16:16:00,"Southwark, London",51.50182343,-0.097924
112,2011-11-25 16:12:00,"Camden, London",51.53944778,-0.142445
113,2011-11-24 01:51:00,"Islington, London",51.53483963,-0.103436
114,2011-10-18 18:55:00,"New York, NY",40.71304703,-74.00723267
115,2011-10-18 18:54:00,"New York, NY",40.71304703,-74.00723267
116,2011-10-14 08:40:00,"New York, NY",40.71304703,-74.00723267
117,2011-10-14 06:36:00,"New York, NY",40.71304703,-74.00723267
118,2011-09-14 21:41:00,"New York, NY",40.71304703,-74.00723267
119,2011-09-14 21:41:00,"New York, NY",40.71304703,-74.00723267
120,2011-09-13 17:56:00,"New York, NY",40.71304703,-74.00723267
121,2011-09-08 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
122,2011-08-08 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
123,2011-08-08 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-08-08 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-08-08 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-07-12 07:33:00,Brooklyn Ecopolls,40.69252777,-73.99099731
127,2011-06-29 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
128,2011-06-05 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-05-26 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-05-26 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-05-25 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-05-06 08:30:00,"New York, NY",40.71304703,-74.00723267
133,2011-05-06 07:07:00,"New York, NY",40.71304703,-74.00723267
134,2011-05-04 19:05:00,"New York, NY",40.71304703,-74.00723267
135,2011-05-04 18:40:00,"New York, NY",40.71304703,-74.00723267
136,2011-05-04 16:48:00,"New York, NY",40.71304703,-74.00723267
137,2011-05-04 14:38:00,"New York, NY",40.71304703,-74.00723267
138,2011-05-02 20:36:00,"New York, NY",40.71304703,-74.00723267
139,2011-04-28 06:18:00,"New York, NY",40.71304703,-74.00723267
140,2011-04-22 12:06:00,Smith & Butler Inc,40.86286926,-79.89518738
141,2011-04-11 14:12:00,"New York, NY",40.71304703,-74.00723267
142,2011-04-11 12:12:00,"New York, NY",40.71304703,-74.00723267
143,2011-04-10 19:31:00,"New York, NY",40.71304703,-74.00723267
144,2011-04-07 23:49:00,"New York, NY",40.71304703,-74.00723267
145,2011-04-07 16:16:00,"New York, NY",40.71304703,-74.00723267
146,2011-04-07 09:59:00,"New York, NY",40.71304703,-74.00723267
147,2011-04-07 09:56:00,"New York, NY",40.71304703,-74.00723267
148,2011-04-07 08:54:00,"New York, NY",40.71304703,-74.00723267
149,2011-04-07 08:52:00,"New York, NY",40.71304703,-74.00723267
150,2011-04-06 19:32:00,"New York, NY",40.71304703,-74.00723267
151,2011-04-06 19:31:00,"New York, NY",40.71304703,-74.00723267
152,2011-04-06 18:48:00,"New York, NY",40.71304703,-74.00723267
153,2011-04-06 18:44:00,"New York, NY",40.71304703,-74.00723267
154,2011-04-06 12:27:00,"New York, NY",40.71304703,-74.00723267
155,2011-04-06 10:33:00,"New York, NY",40.71304703,-74.00723267
156,2011-04-04 10:57:00,"New York, NY",40.71304703,-74.00723267
157,2011-04-04 08:30:00,"New York, NY",40.71304703,-74.00723267
158,2011-04-03 21:19:00,"New York, NY",40.71304703,-74.00723267
159,2011-03-31 09:38:00,"New York, NY",40.71304703,-74.00723267
160,2011-03-30 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-03-30 16:44:00,"New York, NY",40.71304703,-74.00723267
162,2011-03-30 16:02:00,"New York, NY",40.71304703,-74.00723267
163,2011-03-30 16:01:00,"New York, NY",40.71304703,-74.00723267
164,2011-03-30 15:30:00,"New York, NY",40.71304703,-74.00723267
165,2011-03-29 10:02:00,"New York, NY",40.71304703,-74.00723267
