,time,poi,latitude,longitude
0,2014-07-11 19:10:00,"Portland, OR",45.51601791,-122.681427
1,2014-07-07 20:59:00,"Appleton, WI",44.26180267,-88.40724945
2,2014-06-27 16:21:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2014-06-26 12:54:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2014-05-18 00:04:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-05-09 20:09:00,"Portland, OR",45.51601791,-122.681427
6,2014-04-10 11:04:00,"Portland, OR",45.51601791,-122.681427
7,2014-04-04 20:45:00,"Portland, OR",45.51601791,-122.681427
8,2014-03-29 15:14:00,"Gresham, OR",45.49674225,-122.42763519
9,2014-03-25 08:43:00,"Portland, OR",45.51601791,-122.681427
10,2014-03-23 22:08:00,"Fairview, OR",45.53842926,-122.43501282
11,2014-03-23 20:17:00,"Fairview, OR",45.53842926,-122.43501282
12,2014-03-22 17:34:00,"Portland, OR",45.51601791,-122.681427
13,2014-03-02 20:20:00,"Portland, OR",45.51601791,-122.681427
14,2013-11-07 23:40:00,"Portland, OR",45.51601791,-122.681427
15,2013-11-02 20:09:00,"Troutdale, OR",45.54074478,-122.3853302
16,2013-10-06 18:45:00,"Fairview, OR",45.53842926,-122.43501282
17,2013-09-14 09:36:00,"Portland, OR",45.51601791,-122.681427
18,2013-08-30 18:25:00,"Salem, OR",44.93901443,-123.03930664
19,2013-08-30 13:49:00,"Portland, OR",45.51601791,-122.681427
20,2013-08-28 20:47:00,"Portland, OR",45.51601791,-122.681427
21,2013-08-20 22:24:00,"Portland, OR",45.51601791,-122.681427
22,2013-08-09 15:00:00,"Portland, OR",45.51601791,-122.681427
23,2013-08-07 17:45:00,"Portland, OR",45.51601791,-122.681427
24,2013-08-07 17:16:00,"Portland, OR",45.51601791,-122.681427
25,2013-08-06 22:57:00,"Portland, OR",45.51601791,-122.681427
26,2013-08-04 08:49:00,"Fairview, OR",45.53842926,-122.43501282
27,2013-08-03 21:17:00,"Sherwood, OR",45.35538864,-122.84177399
28,2013-08-03 07:15:00,"Fairview, OR",45.53842926,-122.43501282
29,2013-08-02 13:42:00,"Portland, OR",45.51601791,-122.681427
30,2013-08-02 13:36:00,"Portland, OR",45.51601791,-122.681427
31,2013-08-01 18:35:00,"Portland, OR",45.51601791,-122.681427
32,2013-08-01 07:50:00,"Gresham, OR",45.49674225,-122.42763519
33,2013-07-28 20:41:00,"Sherwood, OR",45.35538864,-122.84177399
34,2013-07-27 21:16:00,"Troutdale, OR",45.54074478,-122.3853302
35,2013-07-24 19:41:00,"Portland, OR",45.51601791,-122.681427
36,2013-07-22 20:09:00,"Portland, OR",45.51601791,-122.681427
37,2013-07-21 18:56:00,"Portland, OR",45.51601791,-122.681427
38,2013-07-21 16:58:00,"Tillamook, OR",45.45604706,-123.83824921
39,2013-07-20 13:12:00,"Oregon, USA",43.93868637,-120.5581131
40,2013-07-19 20:11:00,"Tillamook, OR",45.45604706,-123.83824921
41,2013-07-19 14:08:00,"Portland, OR",45.51601791,-122.681427
