,time,poi,latitude,longitude
0,2015-10-11 04:51:00,"London, England",51.50015259,-0.12623601
1,2015-09-12 10:23:00,"Hackney, London",51.54578781,-0.055418
2,2015-09-01 07:23:00,"Camberwell, London",51.47415924,-0.093181
3,2015-08-31 15:06:00,"California, USA",37.25466919,-119.61727905
4,2015-08-26 12:45:00,"California, USA",37.25466919,-119.61727905
5,2015-08-21 08:20:00,"Sausalito, CA",37.85877228,-122.48400879
6,2015-08-20 22:28:00,"California, USA",37.25466919,-119.61727905
7,2015-07-27 12:27:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-07-17 03:51:00,"Hillingdon, London",51.52663803,-0.44237199
9,2015-07-05 05:57:00,"South East, England",51.31669998,-0.5
10,2015-06-09 15:01:00,"Camberwell, London",51.47415924,-0.093181
11,2015-06-09 09:34:00,"London, England",51.50015259,-0.12623601
12,2015-05-26 06:21:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-05-18 03:00:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-05-17 11:43:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
15,2015-05-17 07:14:00,"Vantaa, Suomi",60.29441071,25.04006767
16,2015-05-17 06:38:00,"Helsinki, Finland",60.16980743,24.93812752
17,2015-05-12 02:47:00,"Boscastle, England",50.68401718,-4.69292307
18,2015-05-02 08:17:00,"Camberwell, London",51.47415924,-0.093181
19,2015-04-29 13:05:00,"Paddington, London",51.51596832,-0.174968
20,2015-04-29 10:39:00,"Camden Town, London",51.54133987,-0.14628001
21,2015-04-25 13:06:00,"Lambeth, London",51.48911285,-0.11067
22,2015-04-20 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-13 07:58:00,Republic of Slovenia,46.11947632,14.82200336
24,2015-04-10 13:06:00,Republic of Slovenia,46.11947632,14.82200336
25,2015-04-03 06:22:00,"Manchester, England",53.48071289,-2.23437595
26,2015-02-27 09:44:00,"Cambridge, MA",42.36524963,-71.10501862
27,2015-02-26 13:07:00,"Cambridge, MA",42.36524963,-71.10501862
28,2015-02-26 11:18:00,"Cambridge, MA",42.36524963,-71.10501862
29,2015-02-26 08:35:00,"Cambridge, MA",42.36524963,-71.10501862
30,2015-02-25 17:20:00,"Cambridge, MA",42.36524963,-71.10501862
31,2015-02-25 15:13:00,"Cambridge, MA",42.36524963,-71.10501862
32,2015-02-25 14:37:00,"Cambridge, MA",42.36524963,-71.10501862
33,2015-02-25 14:24:00,"Cambridge, MA",42.36524963,-71.10501862
34,2015-02-25 08:41:00,"Cambridge, MA",42.36524963,-71.10501862
35,2015-02-24 18:38:00,"Cambridge, MA",42.36524963,-71.10501862
36,2015-02-23 19:35:00,"Cambridge, MA",42.36524963,-71.10501862
37,2015-02-22 18:09:00,"Riverside, Cambridge",42.36772919,-71.1140213
38,2015-02-22 18:12:00,"Cambridge, MA",42.36524963,-71.10501862
39,2015-02-21 14:07:00,"Cambridge, MA",42.36524963,-71.10501862
40,2015-02-21 11:51:00,"Cambridge, MA",42.36524963,-71.10501862
41,2015-02-19 09:18:00,"Cambridge, MA",42.36524963,-71.10501862
42,2015-02-19 08:12:00,"Cambridge, MA",42.36524963,-71.10501862
43,2015-02-19 07:23:00,"Cambridge, MA",42.36524963,-71.10501862
