,time,poi,latitude,longitude
0,2015-09-22 05:15:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-09-19 12:48:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2015-09-12 14:10:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-08-29 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-22 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-08 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-16 20:19:00,"Idaho, USA",44.38907242,-114.65937042
7,2015-07-16 20:18:00,"Idaho, USA",44.38907242,-114.65937042
8,2015-07-16 20:14:00,"Idaho, USA",44.38907242,-114.65937042
9,2015-06-20 11:51:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-06-17 06:21:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-05-12 16:40:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2015-05-12 11:57:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-12 11:56:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-05-02 12:35:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2015-04-26 12:38:00,"Ridgefield Park, NJ",40.85663223,-74.0251236
16,2015-04-26 11:47:00,"Ridgefield Park, NJ",40.85663223,-74.0251236
17,2015-04-12 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-04-12 08:48:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-03-25 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-22 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-11 08:26:00,"Niederaula, Hessen",50.79946518,9.60755444
22,2015-03-09 23:27:00,"Comano, Toscana",44.29438782,10.13220406
23,2015-03-09 14:17:00,"Licciana Nardi, Toscana",44.26461792,10.03577423
24,2015-03-09 05:05:00,"Licciana Nardi, Toscana",44.26461792,10.03577423
25,2015-03-04 15:44:00,"Castelnuovo Magra, Liguria",44.0997467,10.01725674
26,2015-03-04 08:04:00,"Licciana Nardi, Toscana",44.26461792,10.03577423
27,2015-03-02 21:15:00,"Porto, Portugal",41.15015411,-8.61031818
28,2015-01-25 11:34:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2015-01-21 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-01-14 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-01-14 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-01-10 08:00:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2015-01-06 14:48:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-12-31 16:18:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2014-12-31 10:40:00,"Jersey City, NJ",40.71749496,-74.04411316
36,2014-12-30 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-12-30 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-12-30 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-12-29 06:44:00,"Arizona, USA",34.29322815,-111.66459656
40,2014-12-04 09:33:00,"Jersey City, NJ",40.71749496,-74.04411316
41,2014-11-04 16:28:00,"Bainbridge Island, WA",47.64309311,-122.52739716
42,2014-11-02 09:15:00,"Jersey City, NJ",40.71749496,-74.04411316
43,2014-10-18 08:04:00,"Jersey City, NJ",40.71749496,-74.04411316
44,2014-10-02 14:55:00,"Jersey City, NJ",40.71749496,-74.04411316
45,2014-09-24 19:46:00,"Boston, MA",42.35899353,-71.0586319
46,2014-09-24 07:26:00,"Newark, NJ",40.73150635,-74.17438507
47,2014-09-20 10:45:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2014-09-20 09:33:00,"Jersey City, NJ",40.71749496,-74.04411316
49,2014-09-20 09:09:00,"Jersey City, NJ",40.71749496,-74.04411316
50,2014-09-20 08:50:00,"Jersey City, NJ",40.71749496,-74.04411316
51,2014-09-19 10:32:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2014-09-08 07:32:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-09-07 23:16:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-09-04 15:58:00,"Jersey City, NJ",40.71749496,-74.04411316
55,2014-08-27 18:48:00,"Bainbridge Island, WA",47.64309311,-122.52739716
56,2014-08-27 18:37:00,"Bainbridge Island, WA",47.64309311,-122.52739716
57,2014-08-26 18:59:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-08-26 18:57:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-08-22 11:12:00,"Jersey City, NJ",40.71749496,-74.04411316
60,2014-08-16 18:22:00,"Jersey City, NJ",40.71749496,-74.04411316
61,2014-08-13 16:10:00,"Jersey City, NJ",40.71749496,-74.04411316
62,2014-08-13 16:07:00,"Jersey City, NJ",40.71749496,-74.04411316
63,2014-08-05 11:09:00,"Jersey City, NJ",40.71749496,-74.04411316
64,2014-07-28 13:44:00,"New Hampshire, USA",43.68561935,-71.57762909
65,2014-07-27 12:36:00,"Bar Harbor, ME",44.38582993,-68.20944214
66,2014-07-27 11:39:00,"Bar Harbor, ME",44.38582993,-68.20944214
67,2014-07-27 10:31:00,"Bar Harbor, ME",44.38582993,-68.20944214
68,2014-07-27 03:11:00,"Maine, USA",45.34664536,-69.21614075
69,2014-07-26 14:55:00,"Maine, USA",45.34664536,-69.21614075
70,2014-07-26 06:31:00,"Vermont, USA",44.07525253,-72.66269684
71,2014-07-26 06:20:00,"Vermont, USA",44.07525253,-72.66269684
72,2014-07-25 17:20:00,"Vermont, USA",44.07525253,-72.66269684
73,2014-07-23 17:03:00,"Jersey City, NJ",40.71749496,-74.04411316
74,2014-07-18 11:36:00,"Jersey City, NJ",40.71749496,-74.04411316
75,2014-07-16 11:38:00,"Jersey City, NJ",40.71749496,-74.04411316
76,2014-07-15 07:26:00,"Jersey City, NJ",40.71749496,-74.04411316
77,2014-07-11 07:42:00,"New York, NY",40.71304703,-74.00723267
78,2014-07-07 08:46:00,"Ocean Grove, NJ",40.21075821,-74.01351166
79,2014-07-07 08:43:00,"Ocean Grove, NJ",40.21075821,-74.01351166
80,2014-07-06 09:23:00,"New Jersey, USA",40.13909531,-74.6785202
81,2014-07-05 10:45:00,"New York, NY",40.71304703,-74.00723267
82,2014-07-04 19:03:00,"Jersey City, NJ",40.71749496,-74.04411316
83,2014-06-27 17:19:00,"Asbury Park, NJ",40.22037888,-74.0118103
84,2014-06-27 16:02:00,"Asbury Park, NJ",40.22037888,-74.0118103
85,2014-06-27 14:11:00,"Asbury Park, NJ",40.22037888,-74.0118103
86,2014-06-19 05:33:00,"Hoboken, NJ",40.74346542,-74.02906799
87,2014-06-18 17:09:00,"Hoboken, NJ",40.74346542,-74.02906799
88,2014-06-08 09:13:00,"Jersey City, NJ",40.71749496,-74.04411316
89,2014-06-07 06:15:00,"New York, NY",40.71304703,-74.00723267
90,2014-06-02 12:38:00,"Jersey City, NJ",40.71749496,-74.04411316
91,2014-06-01 15:18:00,"Jersey City, NJ",40.71749496,-74.04411316
92,2014-06-01 09:34:00,"Bayonne, NJ",40.66907883,-74.11717987
93,2014-06-01 08:46:00,"Bayonne, NJ",40.66907883,-74.11717987
94,2014-05-27 20:35:00,"Jersey City, NJ",40.71749496,-74.04411316
95,2013-10-11 17:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
96,2013-03-15 11:53:00,"Washington, DC",38.89206314,-77.01991272
97,2013-02-03 17:50:00,"Seattle, WA",47.60322952,-122.33027649
98,2012-11-30 07:53:00,"Queens, NY",40.75977707,-73.81729889
99,2012-11-02 16:42:00,"Hawthorne, NJ",40.94890594,-74.1552887
100,2012-10-31 07:35:00,"Maplewood, NJ",40.73083878,-74.27799988
