,time,poi,latitude,longitude
0,2015-10-29 07:14:00,"California, USA",37.25466919,-119.61727905
1,2015-10-23 12:17:00,"Auburn, CA",38.89791489,-121.0743103
2,2015-10-20 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-18 18:05:00,"California, USA",37.25466919,-119.61727905
4,2015-10-18 10:42:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-10-17 12:31:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-16 20:05:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-16 12:26:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-16 12:24:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-15 11:36:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-15 05:17:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-14 20:52:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-14 09:00:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-14 08:10:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-14 08:09:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-14 06:55:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-13 16:28:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-10-13 13:38:00,"Virginia, USA",37.51290894,-78.69762421
18,2015-10-12 14:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-10-12 14:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-10-11 09:31:00,"Île-de-France, France",48.70943832,2.50356698
21,2015-10-10 14:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2015-10-10 08:55:00,"Île-de-France, France",48.70943832,2.50356698
23,2015-10-10 08:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
24,2015-10-10 08:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2015-10-10 00:45:00,"Île-de-France, France",48.70943832,2.50356698
26,2015-10-10 00:30:00,"Île-de-France, France",48.70943832,2.50356698
27,2015-10-09 00:38:00,France,46.62480545,2.45837498
28,2015-10-08 09:24:00,"Burgundy, France",47.24780273,4.14934015
29,2015-10-08 09:19:00,"Saulieu, Bourgogne",47.27961731,4.22935677
30,2015-10-08 07:24:00,"Merceuil, Bourgogne",46.94778442,4.84007406
31,2015-10-08 07:21:00,"Merceuil, Bourgogne",46.94778442,4.84007406
32,2015-10-08 01:01:00,"Valence, Rhône-Alpes",45.43299103,5.33430004
33,2015-10-08 00:56:00,"Valence, Rhône-Alpes",45.43299103,5.33430004
34,2015-10-07 14:37:00,"Valence, Rhône-Alpes",45.43299103,5.33430004
35,2015-10-07 14:36:00,"Valence, Rhône-Alpes",45.43299103,5.33430004
36,2015-10-07 14:35:00,"Valence, Rhône-Alpes",45.43299103,5.33430004
37,2015-10-07 09:25:00,"Valence, Rhône-Alpes",45.43299103,5.33430004
38,2015-10-07 09:20:00,"Avignon, Provence-Alpes-Côte d'Azur",43.94871521,4.80592823
39,2015-10-06 10:33:00,"Saintes-Maries-de-la-Mer, Provence-Alpes-Côte d'Azur",43.45280075,4.42859983
40,2015-10-06 04:16:00,"Aigues-Mortes, Languedoc-Roussillon",43.56876755,4.19009876
41,2015-10-05 07:31:00,"Saintes-Maries-de-la-Mer, Provence-Alpes-Côte d'Azur",43.45280075,4.42859983
42,2015-10-04 14:19:00,"Baux-de-Provence, Provence-Alpes-Côte d'Azur",43.74331284,4.79481077
43,2015-10-04 06:18:00,"Baux-de-Provence, Provence-Alpes-Côte d'Azur",43.74331284,4.79481077
44,2015-10-03 07:04:00,"Baux-de-Provence, Provence-Alpes-Côte d'Azur",43.74331284,4.79481077
45,2015-10-01 13:54:00,"Arles, Provence-Alpes-Côte d'Azur",43.6752739,4.62772989
46,2015-09-30 14:42:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
47,2015-09-30 14:41:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
48,2015-09-30 07:24:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
