,time,poi,latitude,longitude
0,2015-11-04 12:27:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-03 07:25:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-02 06:48:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-28 15:50:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-28 07:30:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-20 07:38:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-20 07:33:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-20 07:27:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-20 07:22:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-20 07:11:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-20 07:02:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-16 12:06:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-15 05:20:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-14 12:42:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-14 10:23:00,"Near North Side, Chicago",41.89897156,-87.63427734
15,2015-10-14 09:56:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-13 07:29:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-10 16:45:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-09 11:41:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-08 14:24:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-08 11:56:00,"Near North Side, Chicago",41.89897156,-87.63427734
21,2015-10-06 06:59:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-01 05:26:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-30 09:22:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-29 10:26:00,"Near North Side, Chicago",41.89897156,-87.63427734
25,2015-09-29 05:39:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-09-25 10:17:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-09-23 11:04:00,"Near North Side, Chicago",41.89897156,-87.63427734
28,2015-09-23 05:12:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-09-22 06:12:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-09-21 15:06:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-09-21 12:35:00,"Near North Side, Chicago",41.89897156,-87.63427734
32,2015-09-20 08:55:00,"Dallas, TX",32.77797699,-96.79621124
33,2015-09-18 08:48:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-09-18 06:01:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-09-18 03:05:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-09-18 02:40:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-16 06:58:00,"Near North Side, Chicago",41.89897156,-87.63427734
38,2015-09-16 06:54:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-11 13:41:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-09 10:55:00,"Near North Side, Chicago",41.89897156,-87.63427734
41,2015-09-09 10:20:00,"Near North Side, Chicago",41.89897156,-87.63427734
42,2015-09-09 09:59:00,"Near North Side, Chicago",41.89897156,-87.63427734
43,2015-09-09 06:59:00,"Near North Side, Chicago",41.89897156,-87.63427734
44,2015-09-08 11:22:00,"Near North Side, Chicago",41.89897156,-87.63427734
