,time,poi,latitude,longitude
0,2015-06-22 14:12:00,"Mentor, OH",41.69981384,-81.33907318
1,2015-05-04 13:38:00,"Mentor, OH",41.69981384,-81.33907318
2,2015-01-09 17:33:00,"Cleveland Heights, OH",41.5203743,-81.55580902
3,2014-10-03 16:09:00,"Cleveland Heights, OH",41.5203743,-81.55580902
4,2014-09-21 16:24:00,"Painesville, OH",41.72410965,-81.24517059
5,2014-09-19 18:21:00,"Painesville, OH",41.72410965,-81.24517059
6,2014-08-18 17:29:00,"Mentor, OH",41.69981384,-81.33907318
7,2014-08-11 12:32:00,"Painesville, OH",41.72410965,-81.24517059
8,2014-08-02 07:58:00,"Mentor, OH",41.69981384,-81.33907318
9,2014-07-19 16:51:00,"Cleveland Heights, OH",41.5203743,-81.55580902
10,2014-05-06 18:34:00,"Ohio, USA",40.41553497,-82.70935822
11,2014-04-19 07:58:00,"Mentor, OH",41.69981384,-81.33907318
12,2014-04-18 10:57:00,"Mentor, OH",41.69981384,-81.33907318
13,2014-04-15 13:29:00,"Mentor, OH",41.69981384,-81.33907318
14,2014-04-14 17:20:00,"Mentor, OH",41.69981384,-81.33907318
15,2014-04-04 07:38:00,"Mentor, OH",41.69981384,-81.33907318
16,2014-03-14 06:46:00,"Mentor, OH",41.69981384,-81.33907318
17,2014-02-17 16:24:00,"Mentor, OH",41.69981384,-81.33907318
18,2014-01-26 10:53:00,"Mentor, OH",41.69981384,-81.33907318
19,2014-01-12 17:50:00,"Painesville, OH",41.72410965,-81.24517059
20,2014-01-11 13:26:00,"Mentor, OH",41.69981384,-81.33907318
21,2014-01-10 07:07:00,"Mentor, OH",41.69981384,-81.33907318
22,2014-01-03 13:16:00,"Mentor, OH",41.69981384,-81.33907318
23,2013-12-30 15:10:00,"Mentor, OH",41.69981384,-81.33907318
24,2013-12-23 06:35:00,"Mentor, OH",41.69981384,-81.33907318
