,time,poi,latitude,longitude
0,2015-10-28 14:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-10-28 12:38:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-09-18 21:12:00,"Helsinki, Finland",60.16980743,24.93812752
3,2015-10-27 06:49:00,"Courbevoie, Ile-de-France",48.8968277,2.25654101
4,2015-10-26 04:38:00,"Courbevoie, Ile-de-France",48.8968277,2.25654101
5,2015-10-25 13:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-10-19 12:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-10-16 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-14 13:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-10-13 11:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-10-11 04:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-10-11 04:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-10-10 02:16:00,"Gasville-Oisème, Centre",48.47934341,1.56337404
13,2015-10-06 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-05 14:23:00,"Levallois-Perret, Ile-de-France",48.89434433,2.28833699
15,2015-10-02 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-30 10:23:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
17,2015-09-30 10:18:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
18,2015-09-26 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-29 09:13:00,France,46.62480545,2.45837498
20,2015-09-26 16:17:00,"Cournon-d'Auvergne, Auvergne",45.74235916,3.19657397
21,2015-09-26 13:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2015-09-26 04:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
23,2015-09-21 01:03:00,"Île-de-France, France",48.70943832,2.50356698
24,2015-09-19 14:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2015-09-19 06:25:00,"Charenton-le-Pont, Ile-de-France",48.82583237,2.40685105
26,2015-09-18 14:00:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-09-18 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-16 14:39:00,"Île-de-France, France",48.70943832,2.50356698
29,2015-09-16 12:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
30,2015-09-16 07:22:00,"San Antonio, TX",29.4251709,-98.49461365
31,2015-09-15 13:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2015-09-15 00:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2015-09-12 06:16:00,"Les Mureaux, Ile-de-France",48.99262238,1.90723503
34,2015-09-12 06:15:00,"Les Mureaux, Ile-de-France",48.99262238,1.90723503
35,2015-09-12 06:14:00,"Les Mureaux, Ile-de-France",48.99262238,1.90723503
36,2015-09-10 02:25:00,"Île-de-France, France",48.70943832,2.50356698
37,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
38,2015-09-08 10:54:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
39,2015-09-05 13:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
40,2015-09-04 07:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
41,2015-09-03 01:15:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
42,2015-09-02 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-02 10:42:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
