,time,poi,latitude,longitude
0,2013-06-05 17:46:00,Nature Yoga Sanctuary,32.91146088,-97.58346558
1,2013-06-04 18:08:00,Martyrs',36.72355652,10.21214294
2,2013-02-13 06:04:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-12-17 11:27:00,Damen North Dental Group Ltd,41.96669388,-87.67904663
4,2012-11-10 07:05:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-11-09 21:24:00,D.O.C Wine Bar,42.09806824,19.09493637
6,2012-11-08 15:48:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-11-06 15:23:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-11-06 06:17:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-08-31 05:42:00,Baskin-Robbins,41.64423752,-87.70265198
10,2012-08-10 16:28:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-07-08 14:41:00,Pinky Nail,35.82458496,-93.29275513
12,2012-06-27 17:47:00,Nature Yoga Sanctuary,32.91146088,-97.58346558
13,2012-06-19 17:13:00,Pinky Nail,35.82458496,-93.29275513
14,2012-06-02 13:36:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-04-18 21:25:00,The Westin Michigan Avenue,42.3009222,-83.26743555
16,2012-03-21 17:47:00,Nature Yoga Sanctuary,32.91146088,-97.58346558
17,2012-02-29 15:13:00,Midtown Kitchen + Bar,40.75992584,-73.98041534
18,2012-02-21 15:44:00,Anti-Cruelty Society,-7.21325684,146.5476532
19,2012-02-02 16:34:00,Girl & the Goat,54.6654129,-3.37053394
