,time,poi,latitude,longitude
0,2014-10-17 14:15:00,"Wallingford, Seattle",47.66027451,-122.33258057
1,2014-10-17 13:16:00,"South Lake Union, Seattle",47.62321472,-122.33846283
2,2014-10-17 09:37:00,"South Lake Union, Seattle",47.62321472,-122.33846283
3,2014-10-16 20:37:00,"Westlake, Seattle",47.63138962,-122.34230042
4,2014-10-16 20:35:00,"Westlake, Seattle",47.63138962,-122.34230042
5,2014-10-16 08:43:00,"Westlake, Seattle",47.63138962,-122.34230042
6,2014-10-15 04:22:00,"Wallingford, Seattle",47.66027451,-122.33258057
7,2014-10-14 11:32:00,"Wallingford, Seattle",47.66027451,-122.33258057
8,2014-10-14 11:04:00,"Wallingford, Seattle",47.66027451,-122.33258057
9,2014-10-13 15:27:00,"Wallingford, Seattle",47.66027451,-122.33258057
10,2014-10-13 11:39:00,"South Lake Union, Seattle",47.62321472,-122.33846283
11,2014-10-12 19:19:00,"Westlake, Seattle",47.63138962,-122.34230042
12,2014-10-12 18:46:00,"Westlake, Seattle",47.63138962,-122.34230042
13,2014-10-12 17:53:00,"Wallingford, Seattle",47.66027451,-122.33258057
14,2014-10-12 17:46:00,"Westlake, Seattle",47.63138962,-122.34230042
15,2014-10-12 16:48:00,"Wallingford, Seattle",47.66027451,-122.33258057
16,2014-10-12 16:35:00,"Wallingford, Seattle",47.66027451,-122.33258057
17,2014-10-12 14:49:00,"Westlake, Seattle",47.63138962,-122.34230042
18,2014-10-12 14:43:00,"Westlake, Seattle",47.63138962,-122.34230042
19,2014-10-12 14:39:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-10-11 18:04:00,"Wallingford, Seattle",47.66027451,-122.33258057
21,2014-10-11 16:51:00,"Wallingford, Seattle",47.66027451,-122.33258057
22,2014-10-11 16:03:00,"Wallingford, Seattle",47.66027451,-122.33258057
23,2014-10-11 16:03:00,"Wallingford, Seattle",47.66027451,-122.33258057
24,2014-10-11 16:03:00,"Wallingford, Seattle",47.66027451,-122.33258057
25,2014-10-11 16:03:00,"Wallingford, Seattle",47.66027451,-122.33258057
26,2014-10-11 16:03:00,"Wallingford, Seattle",47.66027451,-122.33258057
27,2014-10-11 16:03:00,"Wallingford, Seattle",47.66027451,-122.33258057
28,2014-10-11 16:03:00,"Wallingford, Seattle",47.66027451,-122.33258057
29,2014-10-11 14:18:00,"Westlake, Seattle",47.63138962,-122.34230042
30,2014-10-11 14:01:00,"Westlake, Seattle",47.63138962,-122.34230042
31,2014-10-11 14:00:00,"Westlake, Seattle",47.63138962,-122.34230042
32,2014-10-11 13:19:00,"Westlake, Seattle",47.63138962,-122.34230042
33,2014-10-11 13:09:00,"Westlake, Seattle",47.63138962,-122.34230042
34,2014-10-11 12:31:00,"Westlake, Seattle",47.63138962,-122.34230042
35,2014-10-11 01:50:00,"Westlake, Seattle",47.63138962,-122.34230042
36,2014-10-05 19:51:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-10-05 14:59:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-10-05 14:44:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-10-05 14:38:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-10-05 14:26:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-10-05 13:15:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-10-05 13:10:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-10-05 13:09:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-10-05 12:59:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-10-05 12:50:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-10-05 12:49:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-10-05 12:38:00,"Seattle, WA",47.60322952,-122.33027649
