,time,poi,latitude,longitude
0,2015-09-25 19:57:00,"Newark, NJ",40.73150635,-74.17438507
1,2015-09-24 08:01:00,"Newark, NJ",40.73150635,-74.17438507
2,2015-09-23 13:49:00,"Newark, NJ",40.73150635,-74.17438507
3,2015-09-23 13:44:00,"Newark, NJ",40.73150635,-74.17438507
4,2015-09-01 13:34:00,"Glenwood Landing, NY",40.83086395,-73.63877869
5,2015-09-01 04:33:00,"Glen Cove, NY",40.86778641,-73.63976288
6,2015-08-28 17:08:00,"Roslyn Harbor, NY",40.81646347,-73.64345551
7,2015-08-12 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-10 14:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-08-10 15:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2015-08-06 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-04 19:09:00,"Atlanta, GA",33.7485466,-84.39150238
