,time,poi,latitude,longitude
0,2015-11-07 20:18:00,"Larkspur, CA",37.93417358,-122.5357132
1,2015-11-07 13:06:00,"Fairfax, CA",37.98688126,-122.58714294
2,2015-10-21 21:17:00,"Larkspur, CA",37.93417358,-122.5357132
3,2015-10-20 12:30:00,"San Rafael, CA",37.97457504,-122.53186798
4,2015-10-14 21:35:00,"Larkspur, CA",37.93417358,-122.5357132
5,2015-10-13 18:06:00,"San Rafael, CA",37.97457504,-122.53186798
6,2015-10-10 19:10:00,"Larkspur, CA",37.93417358,-122.5357132
7,2015-10-04 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-03 12:21:00,"Larkspur, CA",37.93417358,-122.5357132
9,2015-09-20 22:40:00,"Larkspur, CA",37.93417358,-122.5357132
10,2015-09-13 10:21:00,"California, USA",37.25466919,-119.61727905
11,2015-09-10 14:20:00,"California, USA",37.25466919,-119.61727905
12,2015-08-14 09:50:00,"Salisbury, MD",38.36556625,-75.59918213
13,2015-08-12 18:57:00,"Salisbury, MD",38.36556625,-75.59918213
14,2015-08-01 17:45:00,"Larkspur, CA",37.93417358,-122.5357132
15,2015-07-31 20:05:00,"San Rafael, CA",37.97457504,-122.53186798
16,2015-07-19 11:42:00,"Larkspur, CA",37.93417358,-122.5357132
17,2015-07-14 18:52:00,"San Rafael, CA",37.97457504,-122.53186798
18,2015-07-12 08:50:00,"Missoula, MT",46.87212753,-113.99401855
19,2015-07-10 13:49:00,"California, USA",37.25466919,-119.61727905
20,2015-07-10 09:08:00,Gate 84,58.96993,5.72121
21,2015-07-02 19:06:00,"San Rafael, CA",37.97457504,-122.53186798
22,2015-06-29 09:06:00,"Larkspur, CA",37.93417358,-122.5357132
23,2015-06-13 22:50:00,"Larkspur, CA",37.93417358,-122.5357132
24,2015-06-13 21:55:00,"Larkspur, CA",37.93417358,-122.5357132
25,2015-06-13 16:08:00,"California, USA",37.25466919,-119.61727905
26,2015-06-09 07:32:00,"Larkspur, CA",37.93417358,-122.5357132
27,2015-05-25 22:27:00,"Larkspur, CA",37.93417358,-122.5357132
28,2015-05-23 15:56:00,"Corte Madera, CA",37.92510605,-122.51869965
29,2015-05-14 08:51:00,"San Rafael, CA",37.97457504,-122.53186798
30,2015-05-10 11:58:00,"Larkspur, CA",37.93417358,-122.5357132
31,2015-05-09 15:32:00,"Larkspur, CA",37.93417358,-122.5357132
32,2015-05-07 14:09:00,"San Rafael, CA",37.97457504,-122.53186798
33,2015-04-25 16:58:00,"Santa Cruz, CA",36.97414017,-122.02880096
34,2015-04-19 18:49:00,"Larkspur, CA",37.93417358,-122.5357132
35,2015-04-19 12:35:00,"California, USA",37.25466919,-119.61727905
36,2015-04-19 09:27:00,"California, USA",37.25466919,-119.61727905
37,2015-04-19 02:11:00,"Larkspur, CA",37.93417358,-122.5357132
38,2015-04-16 13:39:00,"San Rafael, CA",37.97457504,-122.53186798
39,2015-04-15 23:55:00,"Larkspur, CA",37.93417358,-122.5357132
40,2015-04-10 21:05:00,"Larkspur, CA",37.93417358,-122.5357132
41,2015-04-05 11:59:00,"Larkspur, CA",37.93417358,-122.5357132
42,2015-03-20 13:12:00,"San Rafael, CA",37.97457504,-122.53186798
43,2015-03-17 09:35:00,"Maryland, USA",38.9527359,-76.70129395
44,2015-03-14 07:45:00,"California, USA",37.25466919,-119.61727905
45,2015-03-12 14:28:00,"San Rafael, CA",37.97457504,-122.53186798
46,2015-03-06 19:46:00,"Pacifica, CA",37.61372375,-122.48571014
47,2015-03-04 19:31:00,"California, USA",37.25466919,-119.61727905
48,2015-02-22 14:01:00,"Larkspur, CA",37.93417358,-122.5357132
49,2015-02-18 16:38:00,"San Rafael, CA",37.97457504,-122.53186798
50,2015-02-11 15:10:00,"San Rafael, CA",37.97457504,-122.53186798
51,2015-02-02 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-01-30 13:34:00,"San Rafael, CA",37.97457504,-122.53186798
53,2015-01-23 15:27:00,"San Rafael, CA",37.97457504,-122.53186798
54,2015-01-22 15:38:00,"San Rafael, CA",37.97457504,-122.53186798
55,2015-01-22 11:03:00,"San Rafael, CA",37.97457504,-122.53186798
56,2015-01-18 21:54:00,"Larkspur, CA",37.93417358,-122.5357132
57,2015-01-01 00:05:00,"Larkspur, CA",37.93417358,-122.5357132
58,2014-12-26 14:59:00,"Larkspur, CA",37.93417358,-122.5357132
59,2014-12-10 18:15:00,"San Rafael, CA",37.97457504,-122.53186798
60,2014-12-06 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-11-16 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-11-14 10:51:00,"San Rafael, CA",37.97457504,-122.53186798
63,2014-11-13 11:12:00,"San Rafael, CA",37.97457504,-122.53186798
64,2014-11-12 22:10:00,"Larkspur, CA",37.93417358,-122.5357132
65,2014-11-12 08:44:00,"Larkspur, CA",37.93417358,-122.5357132
66,2014-11-04 18:49:00,"San Rafael, CA",37.97457504,-122.53186798
67,2014-11-03 22:21:00,"Larkspur, CA",37.93417358,-122.5357132
68,2014-11-02 22:20:00,"Larkspur, CA",37.93417358,-122.5357132
69,2014-10-28 17:55:00,"San Rafael, CA",37.97457504,-122.53186798
70,2014-10-23 16:54:00,"San Rafael, CA",37.97457504,-122.53186798
71,2014-10-19 21:25:00,"Larkspur, CA",37.93417358,-122.5357132
72,2014-10-08 20:05:00,"Larkspur, CA",37.93417358,-122.5357132
73,2014-10-08 19:59:00,"Larkspur, CA",37.93417358,-122.5357132
74,2014-10-05 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-10-04 17:30:00,"San Anselmo, CA",37.97537613,-122.56183624
76,2014-09-21 10:05:00,"Larkspur, CA",37.93417358,-122.5357132
77,2014-09-10 14:18:00,"San Rafael, CA",37.97457504,-122.53186798
78,2014-09-07 20:46:00,"Larkspur, CA",37.93417358,-122.5357132
79,2014-09-07 08:55:00,"Larkspur, CA",37.93417358,-122.5357132
80,2014-09-06 18:20:00,"Manteca, CA",37.80240631,-121.22129822
81,2014-09-06 18:18:00,"California, USA",37.25466919,-119.61727905
82,2014-08-31 09:55:00,"California, USA",37.25466919,-119.61727905
83,2014-08-24 20:57:00,"Larkspur, CA",37.93417358,-122.5357132
84,2014-08-21 09:09:00,"Larkspur, CA",37.93417358,-122.5357132
85,2014-08-18 20:08:00,"Larkspur, CA",37.93417358,-122.5357132
86,2014-08-14 21:30:00,"Larkspur, CA",37.93417358,-122.5357132
87,2014-08-12 21:55:00,"Larkspur, CA",37.93417358,-122.5357132
88,2014-08-03 20:21:00,"Larkspur, CA",37.93417358,-122.5357132
89,2014-08-03 20:11:00,"Larkspur, CA",37.93417358,-122.5357132
90,2014-07-22 12:28:00,"Mount Laurel, NJ",39.95738602,-74.92539215
91,2014-07-13 23:49:00,"Larkspur, CA",37.93417358,-122.5357132
92,2014-07-05 18:03:00,"Larkspur, CA",37.93417358,-122.5357132
93,2014-06-22 11:32:00,"California, USA",37.25466919,-119.61727905
94,2014-06-21 19:57:00,"California, USA",37.25466919,-119.61727905
95,2014-06-16 03:14:00,"Larkspur, CA",37.93417358,-122.5357132
96,2014-06-07 15:26:00,"Washington, USA",38.89206314,-77.01991272
97,2014-06-06 14:44:00,"Washington, USA",38.89206314,-77.01991272
98,2014-06-01 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-05-31 11:17:00,"Larkspur, CA",37.93417358,-122.5357132
100,2014-05-28 14:53:00,"San Rafael, CA",37.97457504,-122.53186798
101,2014-05-24 09:16:00,"El Granada, CA",37.50478363,-122.46829987
102,2014-05-18 11:37:00,"Corte Madera, CA",37.92510605,-122.51869965
103,2014-05-16 21:04:00,"Larkspur, CA",37.93417358,-122.5357132
104,2014-05-08 11:18:00,"San Rafael, CA",37.97457504,-122.53186798
105,2014-05-07 19:30:00,"San Rafael, CA",37.97457504,-122.53186798
106,2014-04-23 20:20:00,"Larkspur, CA",37.93417358,-122.5357132
107,2014-04-15 01:36:00,"Larkspur, CA",37.93417358,-122.5357132
108,2014-04-12 14:01:00,"California, USA",37.25466919,-119.61727905
109,2014-04-12 12:10:00,"California, USA",37.25466919,-119.61727905
110,2014-04-07 00:17:00,"Ross Valley, CA",37.94881439,-122.54497528
111,2014-04-06 20:52:00,"Larkspur, CA",37.93417358,-122.5357132
112,2014-03-27 23:01:00,"Fairfax, CA",37.98688126,-122.58714294
113,2014-03-17 21:37:00,"San Rafael, CA",37.97457504,-122.53186798
114,2014-03-02 21:47:00,"Larkspur, CA",37.93417358,-122.5357132
115,2014-02-12 00:33:00,"Larkspur, CA",37.93417358,-122.5357132
116,2014-02-08 13:09:00,"Fairfax, CA",37.98688126,-122.58714294
117,2014-02-07 19:33:00,"Larkspur, CA",37.93417358,-122.5357132
118,2014-02-06 16:17:00,"San Rafael, CA",37.97457504,-122.53186798
119,2014-02-06 07:57:00,"Larkspur, CA",37.93417358,-122.5357132
120,2014-02-02 20:11:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
121,2014-01-26 08:21:00,"California, USA",37.25466919,-119.61727905
122,2014-01-25 21:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
123,2014-01-25 00:17:00,"Richmond, CA",37.93786621,-122.34314728
124,2014-01-24 13:20:00,"San Rafael, CA",37.97457504,-122.53186798
125,2014-01-12 22:55:00,"Larkspur, CA",37.93417358,-122.5357132
126,2014-01-10 19:34:00,"Larkspur, CA",37.93417358,-122.5357132
127,2014-01-01 15:21:00,"Southwest Marin, CA",37.95167567,-122.32371522
128,2013-12-30 07:15:00,"Bolinas, CA",37.9077034,-122.6868515
129,2013-12-25 14:49:00,"Muir Beach, CA",37.86183929,-122.57954407
130,2013-12-24 18:06:00,"Larkspur, CA",37.93417358,-122.5357132
131,2013-12-04 09:20:00,"Larkspur, CA",37.93417358,-122.5357132
132,2013-11-22 17:01:00,"Larkspur, CA",37.93417358,-122.5357132
133,2013-11-19 23:21:00,"Larkspur, CA",37.93417358,-122.5357132
134,2013-11-17 13:00:00,"Corte Madera, CA",37.92510605,-122.51869965
135,2013-11-16 11:49:00,"Larkspur, CA",37.93417358,-122.5357132
136,2013-11-13 12:18:00,"San Rafael, CA",37.97457504,-122.53186798
137,2013-11-11 08:51:00,"Larkspur, CA",37.93417358,-122.5357132
138,2013-11-10 14:29:00,"Larkspur, CA",37.93417358,-122.5357132
139,2013-11-09 15:28:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
140,2013-11-09 09:23:00,"Larkspur, CA",37.93417358,-122.5357132
141,2013-11-08 19:18:00,"Larkspur, CA",37.93417358,-122.5357132
142,2013-10-29 12:07:00,"San Rafael, CA",37.97457504,-122.53186798
