,time,poi,latitude,longitude
0,2012-01-26 12:54:00,Los Angeles International Airport,33.94157028,-118.40877533
1,2010-12-24 20:29:00,Our Lady Of Mt Carmel,42.20690536,-83.16434479
2,2010-11-24 18:30:00,Trader Joe's Wine Store,46.22180557,15.31035423
3,2010-11-08 17:10:00,Bryant Park,40.75384521,-73.98374939
4,2010-11-06 18:10:00,Caracas Arepa Bar,10.50609303,-66.91460419
5,2010-08-18 09:53:00,Bryant Park,40.75384521,-73.98374939
6,2010-08-11 15:29:00,"New York, USA",42.93923187,-75.62004852
7,2010-08-10 18:27:00,Webster Hall,40.73180008,-73.98960114
8,2010-08-07 16:07:00,"New York, USA",42.93923187,-75.62004852
9,2010-07-24 19:13:00,May's Ku E Ban,7.43333292,8.58333302
10,2010-07-23 11:50:00,Sea Thai Bistro,18.83667,98.96045
11,2010-07-22 15:33:00,"New York, NY",40.71304703,-74.00723267
12,2010-07-20 15:53:00,"New York, USA",42.93923187,-75.62004852
13,2010-07-17 15:03:00,"New York, NY",40.71304703,-74.00723267
14,2010-07-11 14:23:00,Water Street Pub & Restaurant,40.57117462,-78.1387558
15,2010-07-11 10:41:00,The Paley Center for Media,48.24143219,2.86334395
16,2010-07-10 10:49:00,The Paley Center for Media,48.24143219,2.86334395
17,2010-07-09 17:13:00,"New York, NY",40.71304703,-74.00723267
18,2010-07-08 16:45:00,"New York, NY",40.71304703,-74.00723267
19,2010-07-07 21:13:00,"New York, USA",42.93923187,-75.62004852
20,2010-07-07 11:52:00,The Paley Center for Media,48.24143219,2.86334395
21,2010-07-06 18:42:00,Zebulon,35.82216644,-78.31322479
22,2010-07-06 15:39:00,"New York, USA",42.93923187,-75.62004852
23,2010-07-06 10:48:00,The Paley Center for Media,48.24143219,2.86334395
24,2010-07-06 06:20:00,Egg,47.30091476,8.68986511
25,2010-06-27 13:37:00,The Paley Center for Media,48.24143219,2.86334395
26,2010-06-21 15:55:00,Sakura,35.71915817,140.23526001
27,2010-06-12 12:48:00,"New York, USA",42.93923187,-75.62004852
