,time,poi,latitude,longitude
0,2015-11-08 04:39:00,"Paddington, London",51.51596832,-0.174968
1,2015-10-18 10:18:00,"California, USA",37.25466919,-119.61727905
2,2015-10-09 01:19:00,Vienna,48.2084465,16.37789536
3,2015-10-06 23:55:00,"Vienna, Austria",48.2084465,16.37789536
4,2015-10-03 09:02:00,Vienna,48.2084465,16.37789536
5,2015-10-03 09:01:00,Vienna,48.2084465,16.37789536
6,2015-10-03 08:58:00,Vienna,48.2084465,16.37789536
7,2015-10-02 00:11:00,Vienna,48.2084465,16.37789536
8,2015-09-30 04:20:00,"Vienna, Austria",48.2084465,16.37789536
9,2015-09-25 12:51:00,"Great Yarmouth, England",52.60769272,1.73299098
10,2015-09-23 06:29:00,Vienna,48.2084465,16.37789536
11,2015-09-22 23:58:00,"Vienna, Austria",48.2084465,16.37789536
12,2015-09-22 23:55:00,"Vienna, Austria",48.2084465,16.37789536
13,2015-09-21 11:36:00,"Vienna, Austria",48.2084465,16.37789536
14,2015-09-11 02:16:00,Vienna,48.2084465,16.37789536
15,2015-09-04 13:37:00,"Schwechat, Österreich",48.14054489,16.47721672
16,2015-09-01 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-25 07:13:00,Vienna,48.2084465,16.37789536
18,2015-08-20 00:17:00,Vienna,48.2084465,16.37789536
19,2015-08-08 10:00:00,"Vienna, Austria",48.2084465,16.37789536
20,2015-08-07 11:19:00,"Vienna, Austria",48.2084465,16.37789536
21,2015-07-25 09:34:00,"Torres Vedras, Portugal",39.08774567,-9.25944805
22,2015-08-07 06:12:00,Vienna,48.2084465,16.37789536
23,2015-08-07 00:33:00,Vienna,48.2084465,16.37789536
24,2015-08-04 00:00:00,"Vienna, Austria",48.2084465,16.37789536
25,2015-08-03 23:43:00,"Vienna, Austria",48.2084465,16.37789536
26,2015-08-01 02:10:00,"Vienna, Austria",48.2084465,16.37789536
27,2015-07-31 09:16:00,"Vienna, Austria",48.2084465,16.37789536
28,2015-07-31 09:06:00,"Vienna, Austria",48.2084465,16.37789536
29,2015-07-31 09:01:00,"Vienna, Austria",48.2084465,16.37789536
30,2015-07-05 09:00:00,"Attica, Greece",36.97290421,23.50939369
31,2015-07-01 06:42:00,"Schwechat, Österreich",48.14054489,16.47721672
32,2015-07-01 00:43:00,Vienna,48.2084465,16.37789536
33,2015-06-12 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-07 12:29:00,"Vienna, Austria",48.2084465,16.37789536
