,time,poi,latitude,longitude
0,2014-08-09 16:14:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2014-04-11 19:18:00,"Arlington, TX",32.7355957,-97.10710907
2,2014-04-11 17:20:00,"Arlington, TX",32.7355957,-97.10710907
3,2014-04-11 17:10:00,"Arlington, TX",32.7355957,-97.10710907
4,2014-04-08 21:58:00,"Paradise, NV",36.11553574,-115.15795135
5,2014-04-07 22:37:00,"Paradise, NV",36.11553574,-115.15795135
6,2014-04-07 22:37:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-04-07 22:12:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-04-07 20:03:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-04-07 19:51:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-04-05 11:55:00,"Arlington, TX",32.7355957,-97.10710907
11,2014-04-02 18:13:00,"Arlington, TX",32.7355957,-97.10710907
12,2014-03-28 19:16:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-03-21 20:57:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-03-21 20:51:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-03-21 20:44:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-03-21 19:36:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-03-06 09:51:00,"Addison, TX",32.96860504,-96.83003998
18,2014-03-01 14:19:00,"Fort Worth, TX",32.74990463,-97.33033752
19,2014-03-01 12:47:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2014-02-28 17:57:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-02-23 16:01:00,"Arlington, TX",32.7355957,-97.10710907
22,2014-02-21 20:14:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-02-21 17:06:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-02-21 16:14:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-01-04 14:59:00,"Paradise, NV",36.11553574,-115.15795135
26,2013-11-15 21:11:00,"Dallas, TX",32.77797699,-96.79621124
27,2013-10-25 08:16:00,"Irving, TX",32.81387711,-96.94993591
28,2013-10-04 17:10:00,"Irving, TX",32.81387711,-96.94993591
29,2013-09-29 10:04:00,"Arlington, TX",32.7355957,-97.10710907
30,2013-09-20 16:43:00,"Fort Worth, TX",32.74990463,-97.33033752
31,2013-09-10 20:44:00,"Dallas, TX",32.77797699,-96.79621124
32,2013-08-27 18:36:00,"Dallas, TX",32.77797699,-96.79621124
33,2013-08-08 09:48:00,"Addison, TX",32.96860504,-96.83003998
34,2013-07-27 11:01:00,"Arlington, TX",32.7355957,-97.10710907
35,2013-07-01 12:20:00,"Austin, TX",30.26497841,-97.74659729
36,2013-07-01 09:35:00,"Austin, TX",30.26497841,-97.74659729
37,2013-07-01 08:26:00,"Austin, TX",30.26497841,-97.74659729
38,2013-06-29 15:07:00,"Little Rock, AR",34.74874496,-92.27510834
39,2013-06-27 21:44:00,"Maryland, USA",38.9527359,-76.70129395
40,2013-06-27 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-06-26 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-06-24 12:42:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2013-06-23 18:35:00,"Maryland, USA",38.9527359,-76.70129395
44,2013-06-23 15:03:00,"Maryland, USA",38.9527359,-76.70129395
45,2013-06-22 20:07:00,"Maryland, USA",38.9527359,-76.70129395
46,2013-06-22 14:15:00,"Natural Bridge, VA",37.62768555,-79.54918671
47,2013-06-21 13:17:00,"Chattanooga, TN",35.04575729,-85.30828857
48,2013-06-21 10:40:00,"Chattanooga, TN",35.04575729,-85.30828857
49,2013-06-21 09:06:00,"Lookout Mountain, GA",34.98194885,-85.36117554
50,2013-06-21 08:25:00,"Chattanooga, TN",35.04575729,-85.30828857
51,2013-06-07 20:13:00,"Dallas, TX",32.77797699,-96.79621124
52,2013-05-25 10:32:00,"Denton, TX",33.21553421,-97.13244629
53,2013-05-25 08:34:00,"Denton, TX",33.21553421,-97.13244629
54,2013-05-18 16:38:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-05-18 09:56:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-05-18 07:49:00,"Chicago, IL",41.8832283,-87.63240051
57,2013-05-18 04:46:00,"Grapevine, TX",32.9398613,-97.07836914
58,2013-05-16 18:31:00,"Dallas, TX",32.77797699,-96.79621124
59,2013-05-16 18:21:00,"Dallas, TX",32.77797699,-96.79621124
60,2013-05-16 16:15:00,"Airport, MO",38.72814178,-90.38221741
61,2013-05-09 00:22:00,"Paradise, NV",36.11553574,-115.15795135
62,2013-05-08 14:44:00,"Paradise, NV",36.11553574,-115.15795135
63,2013-04-16 18:05:00,"Addison, TX",32.96860504,-96.83003998
64,2013-04-13 16:18:00,"Dallas, TX",32.77797699,-96.79621124
65,2013-04-13 16:17:00,"Dallas, TX",32.77797699,-96.79621124
66,2013-04-13 16:16:00,"Dallas, TX",32.77797699,-96.79621124
67,2013-04-13 16:16:00,"Dallas, TX",32.77797699,-96.79621124
68,2013-04-11 16:52:00,"Addison, TX",32.96860504,-96.83003998
69,2013-03-15 16:36:00,"Dallas, TX",32.77797699,-96.79621124
70,2012-10-15 17:09:00,"Arlington, TX",32.7355957,-97.10710907
71,2012-05-23 21:25:00,"Paradise, NV",36.11553574,-115.15795135
72,2012-05-23 12:44:00,"Paradise, NV",36.11553574,-115.15795135
73,2012-05-17 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-05-17 14:05:00,"Orlando, FL",28.53833008,-81.37887573
75,2012-03-20 20:04:00,"Arlington, TX",32.7355957,-97.10710907
76,2012-03-16 17:21:00,"Dallas, TX",32.77797699,-96.79621124
77,2012-03-13 21:00:00,"Irvine, CA",33.68590927,-117.82472229
78,2011-12-19 16:16:00,"Arlington, TX",32.7355957,-97.10710907
79,2011-12-09 16:25:00,"Addison, TX",32.96860504,-96.83003998
80,2011-11-13 12:39:00,"Arlington, TX",32.7355957,-97.10710907
81,2011-11-13 12:12:00,"Arlington, TX",32.7355957,-97.10710907
82,2011-11-13 12:07:00,"Arlington, TX",32.7355957,-97.10710907
