,time,poi,latitude,longitude
0,2015-11-10 00:42:00,"Stationsbuurt, Haarlem",52.38759232,4.63611317
1,2015-11-09 12:20:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
2,2015-11-09 00:31:00,"Zandvoortselaan en Berkenrode en omgeving, Heemstede",52.33949,4.62516
3,2015-11-09 00:27:00,"Zandvoortselaan en Berkenrode en omgeving, Heemstede",52.33949,4.62516
4,2015-11-08 14:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-11-07 05:52:00,"Haarlem, North Holland",52.37949371,4.6377182
6,2015-11-07 02:32:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
7,2015-11-07 00:48:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
8,2015-11-06 06:50:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
9,2015-11-05 10:53:00,"De Ronde Venen, Utrecht",52.20760345,4.86582279
10,2015-11-05 10:31:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
11,2015-11-05 01:01:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
12,2015-11-03 09:37:00,"Zandvoortselaan en Berkenrode en omgeving, Heemstede",52.33949,4.62516
13,2015-11-03 08:13:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
14,2015-11-03 08:13:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
15,2015-11-03 03:24:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
16,2015-11-03 01:19:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
17,2015-11-03 00:28:00,"Zandvoortselaan en Berkenrode en omgeving, Heemstede",52.33949,4.62516
18,2015-11-02 10:44:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
19,2015-11-02 00:33:00,"Stationsbuurt, Haarlem",52.38759232,4.63611317
20,2015-11-01 14:23:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
21,2015-11-01 14:20:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
22,2015-11-01 14:18:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
23,2015-10-31 14:22:00,"Haarlem, North Holland",52.37949371,4.6377182
24,2015-10-31 12:44:00,"Haarlem, North Holland",52.37949371,4.6377182
25,2015-10-31 12:16:00,"Spaarnwouderbuurt, Haarlem",52.38323975,4.64343214
26,2015-10-31 02:48:00,"Leidsevaartbuurt, Haarlem",52.37157822,4.61523104
27,2015-10-30 10:57:00,"Rivierenbuurt-Noord, Den Haag",52.07547379,4.32329178
28,2015-10-30 09:27:00,"Delftzicht, Delft",52.00333786,4.36036587
29,2015-10-30 07:01:00,"Huygenspark, Den Haag",52.07149506,4.32077122
30,2015-10-30 01:40:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
31,2015-10-26 15:34:00,"Haarlem, North Holland",52.37949371,4.6377182
32,2015-10-21 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-21 13:16:00,"Transvaalbuurt, Haarlem",52.39406586,4.64761877
34,2015-10-20 11:06:00,"Leidsevaartbuurt, Haarlem",52.37157822,4.61523104
35,2015-10-20 10:28:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
36,2015-10-20 02:06:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
37,2015-10-19 12:01:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
38,2015-10-19 09:47:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
39,2015-10-17 16:12:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
40,2015-10-16 04:52:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
41,2015-10-15 14:19:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
42,2015-10-14 14:35:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
43,2015-10-14 13:08:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
44,2015-10-14 09:56:00,"Zandvoortselaan en Berkenrode en omgeving, Heemstede",52.33949,4.62516
45,2015-10-12 10:28:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
46,2015-10-10 10:00:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
47,2015-10-08 05:20:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
48,2015-10-08 01:25:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
49,2015-10-08 00:42:00,"Leidsebuurt, Haarlem",52.3807106,4.622859
50,2015-10-07 14:24:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
51,2015-10-07 09:23:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
52,2015-10-07 05:39:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
53,2015-10-07 04:52:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
54,2015-10-03 05:56:00,"Haarlem, North Holland",52.37949371,4.6377182
55,2015-10-03 02:37:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
56,2015-10-03 02:19:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
57,2015-10-02 08:35:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
58,2015-10-02 08:09:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
59,2015-10-02 06:11:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
60,2015-10-02 03:01:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
61,2015-10-02 01:28:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
62,2015-10-02 01:15:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
63,2015-10-02 00:42:00,"Halfweg, Haarlemmerliede en Spaarnwoude",52.38910294,4.68532991
64,2015-09-30 04:56:00,"Mitte, Halle (Saale)",51.47923279,11.96596432
65,2015-09-29 09:40:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
66,2015-09-29 09:32:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
67,2015-09-21 13:16:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
68,2015-09-21 13:07:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
69,2015-09-20 03:22:00,"Eindhoven, North Brabant",51.43659592,5.47800207
70,2015-09-15 11:52:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
71,2015-09-15 10:57:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
72,2015-09-12 09:05:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
73,2015-09-12 02:17:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
74,2015-09-11 16:10:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
75,2015-09-11 09:45:00,"Nieuwmarkt/Lastage, Amsterdam",52.37255,4.89984
76,2015-09-10 13:43:00,"Koninginnebuurt, Haarlem",52.37585068,4.62712383
77,2015-09-09 12:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
78,2015-09-09 12:13:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
79,2015-09-09 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-09-08 00:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2015-09-07 12:31:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
82,2015-09-07 12:23:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
83,2015-09-04 11:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2015-09-04 00:43:00,"Zijlweg-Oost, Haarlem",52.38548279,4.62347221
85,2015-09-01 08:55:00,"Stationsbuurt, Haarlem",52.38759232,4.63611317
86,2015-09-01 08:49:00,"Frans Halsbuurt, Haarlem",52.39010239,4.6396718
87,2015-08-30 12:12:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
88,2015-08-28 03:04:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
89,2015-08-26 08:58:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
90,2015-08-26 08:58:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
91,2015-08-24 09:25:00,"De Kolenkit, Amsterdam",52.37855911,4.84138393
92,2015-08-23 14:22:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
93,2015-08-23 07:15:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
94,2015-08-23 05:15:00,"De Weteringschans, Amsterdam",52.36195755,4.88826895
95,2015-08-22 07:55:00,Bulgaria,42.75815964,25.23507118
96,2015-08-22 09:15:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
97,2015-08-22 03:45:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
98,2015-08-21 16:47:00,"Halfweg, Haarlemmerliede en Spaarnwoude",52.38910294,4.68532991
99,2015-08-21 14:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
100,2015-08-16 02:34:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
101,2015-08-15 14:19:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
102,2015-08-15 03:06:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
103,2015-08-12 03:11:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
104,2015-08-11 11:41:00,"Haarlem, North Holland",52.37949371,4.6377182
105,2015-08-09 12:58:00,"Haarlem, North Holland",52.37949371,4.6377182
106,2015-08-09 09:12:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
107,2015-08-08 09:18:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
108,2015-08-08 09:17:00,"Houtvaartkwartier, Haarlem",52.37965012,4.61614513
