,time,poi,latitude,longitude
0,2015-10-25 16:55:00,"California, USA",37.25466919,-119.61727905
1,2015-09-23 14:18:00,"Richmond, CA",37.93786621,-122.34314728
2,2015-08-31 09:29:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-08-26 13:19:00,"Richmond, CA",37.93786621,-122.34314728
4,2015-08-19 18:28:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-08-19 10:36:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-07-29 09:16:00,"Albany, CA",37.88705826,-122.29602051
7,2015-06-17 01:25:00,"Richmond, CA",37.93786621,-122.34314728
8,2015-06-13 17:47:00,"Sunol, CA",37.59358215,-121.89154816
9,2015-05-24 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-10 08:13:00,"Modesto, CA",37.64073563,-121.00243378
11,2015-05-09 19:25:00,"Napa, CA",38.29724121,-122.28940582
12,2015-05-07 10:06:00,"Albany, CA",37.88705826,-122.29602051
13,2015-05-06 17:15:00,"Yountville, CA",38.40115738,-122.36019135
14,2015-05-03 13:33:00,"Berkeley, CA",37.8690567,-122.27046204
15,2015-04-12 18:59:00,"Albany, CA",37.88705826,-122.29602051
16,2015-03-27 12:31:00,"Richmond, CA",37.93786621,-122.34314728
17,2015-03-25 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-09 15:54:00,"Richmond, CA",37.93786621,-122.34314728
19,2015-03-08 15:07:00,"Berkeley, CA",37.8690567,-122.27046204
20,2015-03-06 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-03 13:58:00,"Berkeley, CA",37.8690567,-122.27046204
22,2015-02-27 14:04:00,"California, USA",37.25466919,-119.61727905
23,2015-02-25 15:29:00,"Fairfax, CA",37.98688126,-122.58714294
24,2015-02-24 20:07:00,"Albany, CA",37.88705826,-122.29602051
25,2015-02-24 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-16 14:27:00,"Calistoga, CA",38.57860184,-122.57894135
27,2015-02-10 13:44:00,"Richmond, CA",37.93786621,-122.34314728
28,2015-02-10 13:11:00,"Richmond, CA",37.93786621,-122.34314728
29,2015-02-09 10:57:00,"Berkeley, CA",37.8690567,-122.27046204
30,2015-01-30 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-15 16:52:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-01-11 20:27:00,"Albany, CA",37.88705826,-122.29602051
33,2015-01-11 20:04:00,"Albany, CA",37.88705826,-122.29602051
34,2015-01-03 08:44:00,"Albany, CA",37.88705826,-122.29602051
35,2014-12-26 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-12-10 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-10 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-12-10 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-09 13:02:00,"Albany, CA",37.88705826,-122.29602051
40,2014-12-06 21:24:00,"Napa, CA",38.29724121,-122.28940582
41,2014-12-05 18:16:00,"Berkeley, CA",37.8690567,-122.27046204
42,2014-12-01 10:42:00,"Berkeley, CA",37.8690567,-122.27046204
43,2014-11-29 18:46:00,"Petaluma, CA",38.23247528,-122.63684845
44,2014-11-27 02:06:00,"Albany, CA",37.88705826,-122.29602051
45,2014-11-24 19:34:00,"Napa, CA",38.29724121,-122.28940582
46,2014-11-20 14:39:00,"Concord, CA",37.97910309,-122.03133392
47,2014-11-19 15:36:00,"Albany, CA",37.88705826,-122.29602051
48,2014-11-18 20:51:00,"Albany, CA",37.88705826,-122.29602051
49,2014-11-18 12:33:00,"Berkeley, CA",37.8690567,-122.27046204
50,2014-11-12 12:50:00,"Berkeley, CA",37.8690567,-122.27046204
51,2014-11-12 10:05:00,"Oakland, CA",37.80482864,-122.2724762
