,time,poi,latitude,longitude
0,2015-04-10 12:34:00,"East Brunswick, NJ",40.42343903,-74.42468262
1,2014-05-13 17:17:00,"Florida, USA",28.59551239,-82.48734283
2,2014-01-08 09:24:00,"New Brunswick, NJ",40.49594879,-74.44412231
3,2013-12-29 16:28:00,"Sayreville, NJ",40.46033096,-74.36097717
4,2013-11-11 13:39:00,"East Brunswick, NJ",40.42343903,-74.42468262
5,2013-10-12 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-10-08 14:31:00,"Edison, NJ",40.52552414,-74.38822937
7,2013-10-04 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-10-02 19:06:00,"Redondo Beach, CA",33.84498215,-118.38724518
9,2013-10-02 11:49:00,"Beverly Hills, CA",34.08029556,-118.40467834
10,2013-10-01 19:49:00,"Torrance, CA",33.83633041,-118.34003448
11,2013-10-01 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-09-30 20:01:00,"Torrance, CA",33.83633041,-118.34003448
13,2013-09-30 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-09-30 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-09-29 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-09-28 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-09-28 06:23:00,"Newark, NJ",40.73150635,-74.17438507
18,2013-09-06 16:54:00,"Woodbridge, NJ",40.55364227,-74.28237152
19,2013-09-05 18:05:00,"Edison, NJ",40.52552414,-74.38822937
