,time,poi,latitude,longitude
0,2015-09-07 06:44:00,"London, England",51.50015259,-0.12623601
1,2015-06-22 06:15:00,"London, England",51.50015259,-0.12623601
2,2015-06-03 03:05:00,"London, England",51.50015259,-0.12623601
3,2015-06-03 03:04:00,"London, England",51.50015259,-0.12623601
4,2015-06-03 01:39:00,"London, England",51.50015259,-0.12623601
5,2015-06-03 01:17:00,"London, England",51.50015259,-0.12623601
6,2015-06-02 06:01:00,"London, England",51.50015259,-0.12623601
7,2015-05-29 06:59:00,"London, England",51.50015259,-0.12623601
8,2015-05-29 06:54:00,"London, England",51.50015259,-0.12623601
9,2015-05-18 09:08:00,"London, England",51.50015259,-0.12623601
10,2015-04-22 02:11:00,"London, England",51.50015259,-0.12623601
11,2015-04-14 04:13:00,"London, England",51.50015259,-0.12623601
12,2015-03-24 00:36:00,"Islington, London",51.53483963,-0.103436
13,2014-10-01 06:46:00,"Walthamstow, London",51.59019852,-0.017402
14,2014-09-30 00:56:00,"London, England",51.50015259,-0.12623601
15,2014-06-27 06:32:00,"North Lanarkshire, Scotland",55.87478638,-3.94840097
16,2014-06-27 01:58:00,"North Lanarkshire, Scotland",55.87478638,-3.94840097
17,2014-05-29 02:50:00,"City of Bristol, England",51.45531464,-2.59190202
18,2014-05-16 05:14:00,"City of Bristol, England",51.45531464,-2.59190202
19,2014-05-15 02:20:00,"City of Bristol, England",51.45531464,-2.59190202
20,2014-05-15 01:25:00,"City of Bristol, England",51.45531464,-2.59190202
21,2014-05-09 01:08:00,"City of Bristol, England",51.45531464,-2.59190202
22,2014-05-01 09:39:00,"City of Bristol, England",51.45531464,-2.59190202
