,time,poi,latitude,longitude
0,2015-11-27 10:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2015-11-25 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-25 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-24 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-18 15:10:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-11-11 14:40:00,"Pasadena, CA",34.14955139,-118.14144897
6,2015-11-09 09:05:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-10-28 21:01:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
8,2015-10-26 22:42:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
9,2015-10-20 09:16:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-10-19 15:26:00,"San Mateo, CA",37.54714966,-122.31439972
11,2015-10-14 10:35:00,"California, USA",37.25466919,-119.61727905
12,2015-10-12 15:17:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-10-09 14:43:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-06 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-10-01 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-13 22:57:00,"Altadena, CA",34.1856842,-118.1315155
18,2015-08-11 12:57:00,"Pasadena, CA",34.14955139,-118.14144897
19,2015-08-04 17:15:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
20,2015-08-02 17:32:00,"Altadena, CA",34.1856842,-118.1315155
21,2015-07-25 12:25:00,"Pacific Beach, San Diego",32.8038063,-117.23620605
22,2015-07-15 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-03 07:36:00,"Altadena, CA",34.1856842,-118.1315155
24,2015-07-01 18:56:00,"Altadena, CA",34.1856842,-118.1315155
25,2015-06-30 15:49:00,"Flower Mound, TX",33.03406525,-97.07963562
26,2015-06-15 21:20:00,"Altadena, CA",34.1856842,-118.1315155
27,2015-06-12 15:11:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
28,2015-06-12 14:16:00,"Hackney, London",51.54578781,-0.055418
29,2015-06-11 09:37:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
30,2015-06-10 20:17:00,"Central City, Los Angeles",34.05223846,-118.24334717
31,2015-06-10 20:15:00,"Central City, Los Angeles",34.05223846,-118.24334717
32,2015-06-10 15:29:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
33,2015-06-10 13:41:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
