,time,poi,latitude,longitude
0,2015-11-08 13:04:00,"Eugene, OR",44.05215454,-123.09119415
1,2015-11-04 18:09:00,"Eugene, OR",44.05215454,-123.09119415
2,2015-11-03 20:42:00,"Eugene, OR",44.05215454,-123.09119415
3,2015-11-03 18:33:00,"Eugene, OR",44.05215454,-123.09119415
4,2015-11-03 07:25:00,"Eugene, OR",44.05215454,-123.09119415
5,2015-10-31 19:02:00,"Eugene, OR",44.05215454,-123.09119415
6,2015-10-30 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-14 08:47:00,"Eugene, OR",44.05215454,-123.09119415
8,2015-10-30 20:06:00,"Eugene, OR",44.05215454,-123.09119415
9,2015-10-29 17:22:00,"Eugene, OR",44.05215454,-123.09119415
10,2015-10-25 17:16:00,"Eugene, OR",44.05215454,-123.09119415
11,2015-10-25 15:12:00,"Eugene, OR",44.05215454,-123.09119415
12,2015-10-25 14:42:00,"Eugene, OR",44.05215454,-123.09119415
13,2015-10-25 14:41:00,"Eugene, OR",44.05215454,-123.09119415
14,2015-10-24 14:17:00,"Eugene, OR",44.05215454,-123.09119415
15,2015-10-23 19:34:00,"Oregon, USA",43.93868637,-120.5581131
16,2015-10-23 17:43:00,"California, USA",37.25466919,-119.61727905
17,2015-10-23 07:08:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-22 14:15:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
19,2015-10-22 07:16:00,Cambodia,12.71154022,104.91756439
20,2015-10-21 22:44:00,Cambodia,12.71154022,104.91756439
21,2015-10-21 20:46:00,Cambodia,12.71154022,104.91756439
22,2015-10-21 20:16:00,Cambodia,12.71154022,104.91756439
23,2015-10-21 16:50:00,Cambodia,12.71154022,104.91756439
24,2015-10-21 07:39:00,Cambodia,12.71154022,104.91756439
25,2015-10-21 00:15:00,Cambodia,12.71154022,104.91756439
26,2015-10-19 22:39:00,Cambodia,12.71154022,104.91756439
27,2015-10-19 21:59:00,Cambodia,12.71154022,104.91756439
28,2015-10-19 17:21:00,Cambodia,12.71154022,104.91756439
29,2015-10-19 13:46:00,Cambodia,12.71154022,104.91756439
30,2015-10-19 05:45:00,Cambodia,12.71154022,104.91756439
31,2015-10-19 05:13:00,Cambodia,12.71154022,104.91756439
32,2015-10-18 22:34:00,Cambodia,12.71154022,104.91756439
33,2015-10-18 22:30:00,Cambodia,12.71154022,104.91756439
34,2015-10-18 17:52:00,Cambodia,12.71154022,104.91756439
35,2015-10-18 04:06:00,Cambodia,12.71154022,104.91756439
36,2015-10-17 17:56:00,Cambodia,12.71154022,104.91756439
37,2015-10-16 18:43:00,Cambodia,12.71154022,104.91756439
38,2015-10-16 18:01:00,Cambodia,12.71154022,104.91756439
39,2015-10-16 04:42:00,Cambodia,12.71154022,104.91756439
40,2015-10-16 00:33:00,Cambodia,12.71154022,104.91756439
41,2015-10-15 19:41:00,Cambodia,12.71154022,104.91756439
42,2015-10-15 18:28:00,Cambodia,12.71154022,104.91756439
43,2015-10-15 08:52:00,Cambodia,12.71154022,104.91756439
44,2015-10-15 01:50:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
45,2015-10-14 11:43:00,"SeaTac, WA",47.44525909,-122.29453278
46,2015-10-14 08:18:00,"Oregon, USA",43.93868637,-120.5581131
47,2015-10-13 08:38:00,"Eugene, OR",44.05215454,-123.09119415
48,2015-10-13 07:19:00,"Eugene, OR",44.05215454,-123.09119415
49,2015-10-12 12:06:00,"Eugene, OR",44.05215454,-123.09119415
50,2015-10-10 14:27:00,"Eugene, OR",44.05215454,-123.09119415
51,2015-10-10 08:49:00,"Eugene, OR",44.05215454,-123.09119415
52,2015-10-08 20:27:00,"Eugene, OR",44.05215454,-123.09119415
53,2015-10-08 19:27:00,"Eugene, OR",44.05215454,-123.09119415
54,2015-10-08 17:25:00,"Eugene, OR",44.05215454,-123.09119415
55,2015-10-07 20:16:00,"Eugene, OR",44.05215454,-123.09119415
56,2015-10-06 17:29:00,"Eugene, OR",44.05215454,-123.09119415
57,2015-10-06 07:25:00,"Eugene, OR",44.05215454,-123.09119415
58,2015-10-04 18:55:00,"Eugene, OR",44.05215454,-123.09119415
59,2015-10-04 18:26:00,"Eugene, OR",44.05215454,-123.09119415
60,2015-10-04 15:59:00,"Eugene, OR",44.05215454,-123.09119415
61,2015-10-04 15:39:00,"Eugene, OR",44.05215454,-123.09119415
62,2015-10-03 18:12:00,"Eugene, OR",44.05215454,-123.09119415
63,2015-10-03 14:01:00,"Eugene, OR",44.05215454,-123.09119415
64,2015-10-03 10:14:00,"Coburg, OR",44.13876343,-123.06708527
65,2015-10-02 11:52:00,"Eugene, OR",44.05215454,-123.09119415
66,2015-09-30 08:44:00,"Eugene, OR",44.05215454,-123.09119415
67,2015-09-30 08:29:00,"Eugene, OR",44.05215454,-123.09119415
68,2015-09-29 07:28:00,"Eugene, OR",44.05215454,-123.09119415
69,2015-09-28 17:38:00,"Eugene, OR",44.05215454,-123.09119415
70,2015-09-27 19:48:00,"Oregon, USA",43.93868637,-120.5581131
71,2015-09-27 15:10:00,"Oregon, USA",43.93868637,-120.5581131
72,2015-09-27 13:04:00,"Portland, OR",45.51601791,-122.681427
