,time,poi,latitude,longitude
0,2015-10-10 13:47:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-20 15:16:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-25 18:37:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-07-12 16:07:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-07-01 20:46:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-05-14 14:36:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-05-14 14:25:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-05-14 14:24:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-05-14 14:21:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-05-14 14:19:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-05-14 14:13:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-05-14 14:12:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-05-14 14:07:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-05-14 13:34:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-05-14 13:30:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-05-14 13:24:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-05-14 13:23:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-05-14 13:20:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-05-14 13:18:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-05-14 13:16:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-05-14 13:07:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-05-14 12:59:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-05-14 12:52:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-05-14 12:43:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-05-14 12:42:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-05-14 12:41:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-04-15 20:12:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-04-05 07:46:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-04-03 08:29:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-03-21 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-21 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-03-21 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-21 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-03-19 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-03-18 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-03-18 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-03-18 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-03-03 20:23:00,"Bloomington, MN",44.8262558,-93.3038559
38,2015-03-01 07:30:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-02-13 16:33:00,"Minneapolis, MN",44.97748566,-93.26436615
