,time,poi,latitude,longitude
0,2015-10-11 18:38:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-09-29 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-29 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-28 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-28 06:30:00,Crowne Plaza Manhattan Times Square,40.7527904,-73.9930345
5,2014-12-02 06:38:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-11-18 13:19:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-06-04 13:48:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-06-04 12:54:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-05-07 15:56:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2012-09-15 14:49:00,Colombo's Pizza,6.93874693,79.85411072
11,2012-03-30 16:06:00,Colombo's Pizza,6.93874693,79.85411072
12,2012-03-11 14:55:00,"Austin, TX",30.26497841,-97.74659729
13,2012-03-11 08:48:00,"Austin, TX",30.26497841,-97.74659729
14,2012-03-10 10:52:00,"Austin, TX",30.26497841,-97.74659729
15,2012-03-10 09:40:00,"Austin, TX",30.26497841,-97.74659729
16,2012-01-26 10:06:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2011-10-06 15:44:00,Danforth Coxwell Library,45.65979767,-67.86580658
18,2011-09-12 13:07:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2011-08-30 05:37:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2011-07-17 16:07:00,Colombo's Pizza,6.93874693,79.85411072
21,2011-06-22 16:17:00,Sidhartha Fine Indian Cuisine,60.98639679,-149.52632141
22,2011-06-06 14:42:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2011-05-25 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2011-05-25 08:28:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2011-05-25 07:35:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2011-05-25 07:32:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2011-05-25 07:17:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2011-05-25 06:58:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2011-05-19 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2011-05-14 11:52:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2011-05-02 15:54:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2011-04-05 17:26:00,Colombo's Pizza,6.93874693,79.85411072
33,2011-03-12 02:05:00,"Peel, Ontario",43.75278091,-79.79250336
34,2011-03-09 13:57:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2011-02-02 15:51:00,Origin Restaurant,-4.6014719,139.7124939
36,2010-12-16 13:47:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2010-12-02 10:46:00,Watermark Irish Pub-Restaurant,34.01392365,-81.0644455
38,2010-11-18 10:50:00,Auld Spot Pub,33.58610916,-117.06139374
39,2010-11-17 12:34:00,San Francisco International,37.78007889,-122.42015839
40,2010-11-14 04:01:00,"Peel, Ontario",43.75278091,-79.79250336
41,2010-11-03 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
42,2010-11-02 11:52:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2010-11-02 09:54:00,Fairmont Royal York,53.9577446,-1.08225906
44,2010-11-01 09:50:00,Toni Bulloni,12.64953136,-3.99199796
45,2010-10-25 16:17:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2010-10-12 15:57:00,"Newark, NJ",40.73150635,-74.17438507
