,time,poi,latitude,longitude
0,2015-10-14 16:34:00,"Newton, MA",42.33802795,-71.21157837
1,2015-10-12 09:56:00,"Salem, MA",42.52140427,-70.89864349
2,2015-10-12 09:53:00,"Salem, MA",42.52140427,-70.89864349
3,2015-10-12 09:50:00,"Salem, MA",42.52140427,-70.89864349
4,2015-10-12 09:49:00,"Salem, MA",42.52140427,-70.89864349
5,2015-10-10 12:40:00,"Revere, MA",42.40996933,-71.01239777
6,2015-10-04 10:37:00,"Amesbury, MA",42.85650635,-70.93351746
7,2015-09-28 06:07:00,"Boston, MA",42.35899353,-71.0586319
8,2015-09-24 12:10:00,"Boston, MA",42.35899353,-71.0586319
9,2015-09-22 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-13 16:32:00,Coolidge Corner,42.34098434,-71.11756134
11,2015-08-26 17:53:00,"Mississauga, Ontario",43.59129333,-79.6502533
12,2015-08-18 16:48:00,"Cinco Ranch, TX",29.74053383,-95.75805664
13,2015-08-18 16:50:00,"Cinco Ranch, TX",29.74053383,-95.75805664
14,2015-08-06 20:06:00,"Middleton, MA",42.59296036,-71.01469421
15,2015-07-26 05:53:00,"Raymond, NH",43.04024124,-71.17076874
16,2015-07-23 05:07:00,"Cape Neddick, ME",43.17347336,-70.61205292
17,2015-07-19 06:10:00,"Boston, MA",42.35899353,-71.0586319
18,2015-07-19 06:08:00,"Boston, MA",42.35899353,-71.0586319
19,2015-06-29 07:41:00,"Financial District, San Francisco",37.79536438,-122.39801025
20,2015-06-19 05:15:00,"Revere, MA",42.40996933,-71.01239777
21,2015-06-10 16:09:00,"Revere, MA",42.40996933,-71.01239777
22,2015-06-09 07:23:00,"Longmeadow, MA",42.0504837,-72.58291626
23,2015-06-08 12:32:00,"Boston, MA",42.35899353,-71.0586319
24,2015-05-20 12:19:00,"Boston, MA",42.35899353,-71.0586319
25,2015-04-24 10:20:00,"Mystic, CT",41.35461044,-71.96765137
26,2015-04-02 04:36:00,"Plymouth, MA",41.95574951,-70.66439056
